i,j,w
0,6,0.5797681726610224
0,7,0.4730637879356405
0,10,0.46232631601707436
0,11,0.5124974709960368
0,12,0.4851066145654599
0,14,0.6230783360046679
0,15,0.5315250738578103
0,16,0.5882130237709351
0,17,0.4974067276231793
0,21,0.5915055232103676
0,23,0.5611689644324841
0,27,0.4701482306618862
0,32,0.4796710242400517
0,34,0.5383385467449164
0,36,0.5493945025201817
0,38,0.4742753996112989
0,39,0.45831300130914837
0,40,0.48583430228414237
0,42,0.4832134432244306
0,43,0.47422811324447167
0,44,0.6796712841180788
0,45,0.5621791112008425
0,46,0.5090251294543838
0,47,0.497082999900672
0,50,0.5914725942981742
0,51,0.5586724619636901
0,52,0.5054105565113215
0,56,0.4747345783172182
1,2,0.4743132616966594
1,5,0.4846330332920359
1,6,0.45757932354122743
2,4,0.4885571223835647
2,6,0.51753180354652
2,8,0.4784996675624612
2,11,0.5355596277411429
2,27,0.5197657467282719
2,44,0.5069924557213678
2,47,0.46417612071336517
2,50,0.4710104865746039
2,51,0.5411170044181499
2,56,0.48336079852649294
3,7,0.5436173530623727
3,14,0.46375421013342744
4,5,0.48927681710619086
4,6,0.5910525377388313
4,9,0.4565087660313868
4,10,0.5731107493543044
4,11,0.7153456262113842
4,13,0.4664103706631948
4,14,0.5850628698823438
4,27,0.7898945603216858
4,50,0.5241680857632374
4,51,0.5692142634198375
4,52,0.5220083396811945
4,56,0.6033771168865529
5,6,0.5275277544216311
5,7,0.47292446991674797
5,8,0.5985966194969852
5,9,0.5347025267176055
5,10,0.6009342970391467
5,11,0.5439369470345037
5,12,0.4990924784474154
5,14,0.6983992863346652
5,17,0.500726499239939
5,21,0.5550221946578755
5,26,0.4870986376977094
5,27,0.5131509072590107
5,30,0.4512069981341689
5,34,0.48813278346326555
5,36,0.4837187861484668
5,38,0.5139309382568362
5,42,0.46325605575807416
5,43,0.5190256661367151
5,44,0.5123082700390643
5,45,0.5629517349033603
5,47,0.46819031921395526
5,48,0.4531335489434726
5,50,0.5923784995865311
5,51,0.5989525315046789
5,52,0.5112399975620382
5,54,0.45681964114621887
5,56,0.5729231595658848
5,59,0.4801777442797857
6,8,0.6464932253536294
6,9,0.536149020533153
6,10,0.6895980524409605
6,11,0.6413949676170861
6,12,0.5769984696339269
6,13,0.4538293531477378
6,14,0.6009187020719957
6,15,0.624801094153227
6,17,0.5074000482599345
6,21,0.49344552086863325
6,27,0.6533121937160246
6,32,0.45591393017588316
6,34,0.6216253881387165
6,35,0.48995764975919154
6,36,0.5582351109433022
6,38,0.5532624587604729
6,42,0.5452837894247967
6,43,0.4842663562360322
6,44,0.5836723897077806
6,45,0.5905179560757927
6,46,0.5865236522055487
6,47,0.49798856097535626
6,50,0.659108487708751
6,51,0.6934522955405441
6,52,0.5742941111840337
6,54,0.4602105889465201
6,56,0.6121650096023107
6,57,0.5643417803278027
6,59,0.45242292083511865
7,10,0.4673911571467321
7,11,0.5005516936213781
7,14,0.5392135843652064
7,16,0.4537184034729558
7,18,0.5186685641793888
7,20,0.4500517987423372
7,27,0.49520067213455143
7,38,0.47261933520764693
7,45,0.5136992461024947
7,53,0.46445348645527795
7,54,0.45355267575674063
8,10,0.6211004694835722
8,11,0.5560241659869066
8,12,0.5210266820338304
8,15,0.499684182233922
8,17,0.6023692339730214
8,18,0.48376458464327227
8,20,0.47162256793025925
8,23,0.47205386270635746
8,26,0.4631773279129868
8,27,0.5336342856834171
8,30,0.5612963354366612
8,34,0.6506547006175631
8,35,0.5818281476256755
8,36,0.5259231109239564
8,38,0.5658485869846773
8,42,0.619187736552437
8,43,0.5167312668469299
8,44,0.5767104946148613
8,45,0.6181067800033045
8,46,0.6433592048259944
8,50,0.591107145626562
8,51,0.6729996650969217
8,52,0.4931715874832889
8,54,0.570886602586277
8,57,0.6728569267334665
9,10,0.5169328814240559
9,11,0.5164790285567177
9,14,0.4901310999292119
9,27,0.4768738328700515
9,34,0.4931445483345104
9,42,0.5104172652043094
9,45,0.5101642978433188
9,46,0.4981915542103811
9,50,0.5699550725783203
9,51,0.49986027049532344
9,52,0.5254204440418497
10,11,0.5249457485685437
10,12,0.6035936183950246
10,14,0.5522160574706024
10,15,0.4945734761759382
10,17,0.4960399258439161
10,18,0.4765271612575281
10,27,0.6027164817187927
10,34,0.6412860416039328
10,36,0.5426775070141263
10,38,0.5473259007546656
10,42,0.45657301796357047
10,43,0.4547326244694888
10,44,0.5535217695384285
10,45,0.6250394801489649
10,46,0.5590800965721269
10,50,0.5466475237030525
10,51,0.5065696877155605
10,52,0.49508214627118063
10,56,0.47672845489648485
10,57,0.5083136710395963
10,59,0.4656236717212698
11,13,0.5324671778713121
11,14,0.567964425158779
11,27,0.8468393265860392
11,30,0.5602381923598504
11,32,0.47695833949137434
11,34,0.5015602993059963
11,36,0.4852175780129161
11,38,0.5202334488503007
11,42,0.562802605278493
11,44,0.4755359803406261
11,45,0.47504858521903304
11,46,0.4890201230977814
11,50,0.6334028960428999
11,51,0.5871625820024846
11,52,0.6042115057077476
11,54,0.4807921266956765
11,56,0.5878742048969028
11,57,0.491015776753882
12,14,0.4892505419589408
12,34,0.5989607692768157
12,36,0.4980952023789377
12,38,0.5620606477161764
12,40,0.48574912007084226
12,44,0.4683725754576874
12,45,0.47987940077233443
12,46,0.6010213249184667
12,50,0.5787387761897445
12,51,0.53728152186264
12,52,0.5358831888709212
12,53,0.468617801226482
12,57,0.5040789293889675
13,27,0.5191226094186537
13,41,0.5013692863978487
13,45,0.45573005125557947
13,51,0.5296175899172922
14,21,0.4681085467345642
14,27,0.47859011128596973
14,47,0.4789974985831216
14,50,0.632184787235077
14,51,0.5069244205003721
14,52,0.485334397687309
14,56,0.5624327989481451
15,17,0.6797710960461336
15,32,0.4808291089705512
15,34,0.6191699191403539
15,36,0.5414743891870756
15,38,0.5319796729684493
15,42,0.5375124606389954
15,44,0.5332143929041936
15,45,0.6111659764471845
15,46,0.5070252490126382
15,50,0.5633978891754295
15,51,0.5773054673812046
16,17,0.536837478215269
16,18,0.5364648267245781
16,20,0.5496330381813943
16,21,0.49234623833976077
16,23,0.4678324687681232
16,24,0.6160805034317485
16,28,0.46014649475704716
16,29,0.6540087096163524
16,32,0.45903178522576116
16,34,0.5712421747765078
16,35,0.5795930347856599
16,36,0.5745219617104056
16,38,0.5041628181810346
16,39,0.7635577089216591
16,40,0.5192601485160289
16,41,0.45691045267253705
16,42,0.46392844873102973
16,44,0.6060181003014596
16,45,0.6642210927629999
16,46,0.615262396415015
16,54,0.4619708655048486
16,57,0.4774743786781878
17,18,0.6108618053471551
17,20,0.5238107628726538
17,21,0.4661136745349259
17,23,0.48743892326355476
17,24,0.45006328866760287
17,25,0.4630941435634901
17,26,0.537174094065923
17,30,0.46493625397035393
17,31,0.5178844348006816
17,32,0.6167889086138502
17,34,0.6521241049045966
17,35,0.4836285966597803
17,36,0.6934432725584292
17,38,0.5581065049200034
17,39,0.5204707562254574
17,40,0.4694083648654397
17,42,0.615436631219786
17,43,0.6047731463063153
17,44,0.6550710853495125
17,45,0.6936015389636773
17,46,0.5997145642792593
17,50,0.4993357533416056
17,51,0.5960911572726552
17,52,0.4824694862995249
17,54,0.5080590490540968
17,57,0.4682886265864142
18,20,0.7345481551293362
18,23,0.5828913303232185
18,25,0.5474832018821729
18,26,0.5407188788007162
18,29,0.4553338037388901
18,32,0.5631840429718125
18,34,0.535269407354592
18,36,0.5759360805966632
18,38,0.618297347413779
