i,j,w
0,1,0.6289903834765592
0,2,0.5893453562661816
0,3,0.6562790245563198
0,4,0.6006478634423925
0,7,0.49154499317536654
0,8,0.480139357999836
0,9,0.6275050718155838
0,10,0.6363813429958504
0,11,0.5449422467019327
0,14,0.4967100291837897
0,27,0.47939228713668264
1,2,0.6442011200289223
1,3,0.7345716600800252
1,4,0.7925654728674006
1,5,0.6253141765251868
1,7,0.5881431799580873
1,8,0.7906808075945165
1,9,0.6142720702397034
1,10,0.7202673905069665
1,11,0.7139100602227119
1,13,0.5069671104995755
1,14,0.6261303400246959
1,16,0.5297310541732246
1,21,0.4927431647997815
1,22,0.7022506041728606
1,25,0.5273646353885072
1,27,0.6768339525575026
1,39,0.4745059701474725
1,54,0.5110937466834923
1,57,0.453747763571633
1,58,0.46378857834892534
2,3,0.45214621199399074
2,4,0.781307692736383
2,8,0.5746997886359252
2,9,0.4622064949794326
2,10,0.4832299734890165
2,11,0.815490654828913
2,13,0.5851785266343627
2,14,0.5931944544828652
2,27,0.7380878830085307
3,4,0.5810919420707229
3,7,0.5692435544157496
3,8,0.5573403403098144
3,9,0.6805695792989608
3,10,0.7322434133935477
3,11,0.5041458780178111
3,14,0.4604366354022826
3,16,0.5394281841045754
3,22,0.6704691254679739
3,25,0.497855712896034
3,27,0.4851478242808777
3,39,0.48621129771251514
4,7,0.46539294491730226
4,8,0.773340459402608
4,9,0.49145223953791095
4,10,0.5799294056189234
4,11,0.7488864936616838
4,13,0.6927487201515417
4,14,0.6594335429242234
4,22,0.4585332325278277
4,27,0.8789291328527233
4,42,0.497534974959576
5,7,0.48921207405206496
5,8,0.6118056658515865
5,10,0.5137720231706543
5,11,0.47123415640091765
5,22,0.4579464350994094
5,27,0.4552328978505448
6,12,0.5951002469178358
6,46,0.4631286555806267
6,58,0.4633604142187536
7,8,0.5225409587303467
7,9,0.6537938074362729
7,10,0.6935438706059489
7,11,0.4633703100301534
7,22,0.5632290340442325
7,30,0.5009890946703629
7,39,0.4748843077324624
8,9,0.5318728876512778
8,10,0.6402903340671332
8,11,0.6403690151898922
8,13,0.48127650558358437
8,14,0.5418675877143192
8,22,0.5141200051726025
8,25,0.45330215864381
8,26,0.45205966538002584
8,27,0.7818449967244979
8,46,0.45136766276465906
8,54,0.540084014119692
8,56,0.48270394872180555
8,58,0.5364438733904324
9,10,0.5744299096763521
9,11,0.45634849456115484
9,22,0.48820983817821106
9,39,0.530953254539924
10,11,0.5492960007876394
10,22,0.5546321337285982
10,27,0.4869283863454761
11,13,0.5373281866611591
11,14,0.5041373813089246
11,16,0.4506135908148904
11,27,0.7265663298270403
13,14,0.5234687200473487
13,27,0.6360827864406107
13,42,0.500334908778745
14,16,0.49160913216363583
14,27,0.6170165896302183
14,55,0.4681879885894357
15,17,0.49564497620084047
15,19,0.5683047639394705
15,21,0.49178986061969515
15,24,0.578524588432839
15,25,0.4667356686542803
15,26,0.594786431232559
15,27,0.48801730289461787
15,39,0.5992081796645361
15,41,0.5310543859569256
15,43,0.481454006574227
15,46,0.6134884397744201
15,51,0.544440345487192
15,52,0.5737011310860628
15,54,0.5889985658844049
15,55,0.4677752575323044
15,58,0.600695782941204
16,22,0.4800960961986464
16,29,0.49024569127523737
17,45,0.45038497573582387
17,51,0.4834000127557635
18,20,0.767811580548972
18,23,0.4548477914414465
19,21,0.5737857758241319
19,24,0.5614433796115359
19,26,0.45293719832320417
19,39,0.6263271209864265
19,46,0.48491903568240785
19,54,0.579801636682686
19,58,0.6034380265322103
20,23,0.47685672842718296
20,55,0.5223633348599002
21,22,0.567735953935707
21,24,0.5346064323012206
21,25,0.6015742075091464
21,26,0.5427528300646115
21,39,0.5790408238834133
21,54,0.5453644553577658
21,58,0.5633479765098733
22,25,0.503371181874176
22,54,0.45807661329098875
22,58,0.45981700181468177
23,25,0.46399147421758696
23,38,0.4942280283942741
23,42,0.453583673067607
23,55,0.5336739288246212
23,56,0.4657078638659811
24,26,0.5760521703959706
24,28,0.551060807677772
24,35,0.5726466763685064
24,37,0.5122232064112158
24,39,0.7027144532136376
24,41,0.59071181856243
24,43,0.48603986913832065
24,46,0.5564109077524227
24,51,0.46055177481832343
24,52,0.6189539447093856
24,54,0.5097031927497648
24,58,0.5218695464229212
25,27,0.4539111347152712
25,39,0.507264753794175
25,54,0.5504805709272313
25,55,0.4706115508824501
25,58,0.5530203564123055
26,39,0.5757678465275503
26,42,0.49822240435799703
26,43,0.4813118591154271
26,54,0.584616192769495
26,55,0.5088263137508623
26,56,0.5220725771715815
26,58,0.5773701524165906
27,42,0.5584489832468331
27,46,0.4812794063569733
27,49,0.46908206706350525
27,52,0.45123057994078236
27,54,0.5217932118275449
27,55,0.4645617311114174
27,56,0.520707993441869
28,37,0.5418751949223668
28,44,0.4712440117086643
28,53,0.4606879386989767
29,49,0.45049323830199817
30,39,0.4583383772300471
30,41,0.5174886555219015
31,33,0.46292909741752636
31,35,0.5011160608818099
31,46,0.45080040744751365
31,55,0.4868917120622893
32,34,0.886129332902003
32,36,0.9350626250441769
32,38,0.857774681647998
32,44,0.8104820575404289
32,45,0.6409893229732799
32,46,0.6024554391419484
32,47,0.6955765932520739
32,48,0.6393206252767758
32,49,0.5173556517567356
32,50,0.5783606792629741
32,51,0.6025488709588661
32,59,0.637840351050563
34,36,0.9023662225721707
34,38,0.8823653094570485
34,44,0.7308338691183627
