i,j,w
0,7,0.5475569662346264
0,10,0.47317918790789254
0,34,0.5763028114906172
0,38,0.5584641880242154
0,45,0.46877589335046593
0,46,0.5630444696901987
0,51,0.45438506521665284
0,56,0.4678149006481984
1,5,0.46675455933392196
1,8,0.499296407969593
1,10,0.6033064194553446
1,54,0.4946791600248758
1,58,0.5664856568157031
2,4,0.5231506034101822
2,11,0.5315985924554798
2,30,0.48721755426900315
2,36,0.4756776355022384
2,38,0.5522585961571996
2,46,0.49288246409028647
3,9,0.4738315687862725
3,10,0.532296574844387
3,51,0.46558974764095595
4,6,0.45489932547861434
4,12,0.474866627959266
4,27,0.48613880981726415
4,32,0.5619399320372447
4,36,0.5159146139428934
4,38,0.49007884715513106
4,46,0.5107145364876121
5,10,0.5504667238741456
5,54,0.5574137393999966
5,58,0.5870738673186451
7,10,0.5975388721832859
7,34,0.5477071471561257
8,10,0.5194301014042593
8,54,0.5674582356822067
8,58,0.5761189429242792
9,10,0.4682856177696944
9,12,0.45876034176284264
9,22,0.5473389188182519
9,54,0.48381617078284084
10,11,0.47456772190088103
10,22,0.5850508149456441
10,25,0.4585276777831505
10,45,0.5679374132073407
10,51,0.585180498927673
10,52,0.5022100944457938
10,54,0.7450829215115333
10,58,0.7055174880072788
11,22,0.4728947258786649
11,34,0.4655711290720034
11,38,0.5279225202770181
11,45,0.5481827444723529
13,32,0.4524642542702272
13,34,0.5600851090535102
13,38,0.47053361439084346
13,45,0.45735313632107927
13,51,0.45995149641981625
16,29,0.49202156620793436
19,24,0.539925601370659
19,37,0.4955276166924863
19,39,0.6400649619015544
19,55,0.5172565707766326
21,25,0.5147733862264458
21,37,0.5501495389291593
22,35,0.5258304131067097
22,54,0.49751333417627075
24,39,0.5777185103091056
24,55,0.6083178647970737
27,45,0.5362392683168994
30,33,0.5172668281379712
30,36,0.5258007822914531
30,38,0.5921602237946616
31,40,0.5677372233092505
31,43,0.505548536971894
32,34,0.7400128336854555
32,36,0.8718411687471143
32,38,0.8147003681954115
32,44,0.5163118911187483
32,45,0.4507296176211723
32,46,0.7458617469051836
32,47,0.7221209975705628
32,48,0.5531227574988535
32,49,0.464936355544004
32,51,0.474720302562383
32,55,0.5094547306710835
32,56,0.6243978324491829
32,59,0.6370766762352492
34,36,0.6952015843463395
34,38,0.7461115777454603
34,44,0.510697565817103
34,45,0.6296966508532303
34,46,0.6836709584304592
34,47,0.591057261943541
34,51,0.5209800958234637
34,56,0.4858961878409474
34,57,0.5101518106390347
34,59,0.4693235722511641
36,38,0.8034738153769324
36,45,0.5377469037421495
36,46,0.684142384310456
36,47,0.6686688373630896
36,48,0.4512423032140469
36,49,0.4740171385463558
36,51,0.48477237622717095
36,56,0.640631731014925
36,59,0.5505055573637311
38,44,0.5320316947771897
38,45,0.5465893284950525
38,46,0.6917753982889354
38,47,0.6800050402034636
38,48,0.49456903030079036
38,51,0.6248998770806482
38,56,0.6661024860378633
38,57,0.46435902897286735
38,59,0.5129236843448401
39,55,0.5433637534708047
40,43,0.4649500629326661
44,46,0.5626561442766447
45,46,0.5380141081671054
45,47,0.467116967171257
45,51,0.5286461233223434
45,54,0.5197461365637658
45,56,0.5081026682366936
45,57,0.5237645093085574
45,58,0.518626166088476
46,47,0.5653071467583198
46,51,0.6004109232509256
46,56,0.5290705527739064
46,59,0.5714052229739404
47,49,0.540134645540589
47,51,0.48167085361418754
47,56,0.6600882661412
47,57,0.49877415581007856
47,59,0.5666907482729554
48,59,0.7356604476852594
49,59,0.49294686113859937
50,51,0.46078776867667254
51,56,0.5206011238120568
54,58,0.8962164118108737
56,59,0.49136796054967113
