i,j,w
0,1,0.5688672278246981
0,2,0.5273271539223878
0,3,0.6418232516148311
0,4,0.6195250004118927
0,7,0.5224332098702842
0,10,0.6189965279752959
0,11,0.5789815158752281
0,13,0.4759491031618953
0,14,0.5068861544361152
0,27,0.5936710573906646
0,28,0.4584629937132602
1,2,0.560571053100688
1,3,0.4716340774535721
1,4,0.5309742955740325
1,5,0.6177826640784926
1,7,0.6071690219270317
1,8,0.6748312808165947
1,9,0.510830331395687
1,10,0.7408643966012055
1,11,0.6219867001097948
1,13,0.5012106524198322
1,16,0.47432445325663514
1,27,0.5122669885688694
1,28,0.49800022814545536
2,3,0.5715485928962695
2,4,0.4922867757741658
2,5,0.6233307264038458
2,7,0.4840934972841861
2,9,0.5206079188725486
2,10,0.5430831433503523
2,11,0.8287810994119874
2,13,0.6754891634824917
2,14,0.45762543890061463
2,27,0.5684673259152556
3,4,0.5216393039322746
3,5,0.4677606968857174
3,7,0.6113795276160309
3,9,0.5610004230713214
3,10,0.5186320019941191
3,11,0.6626511991155509
3,13,0.6093408809889449
3,22,0.5434983931394994
4,6,0.4515161065453354
4,7,0.5547205746071879
4,8,0.4724737210745471
4,10,0.634129266991089
4,11,0.5588602896003867
4,12,0.5131473891226518
4,13,0.5619429859066606
4,16,0.6939197745490878
4,20,0.4786028687785264
4,27,0.6667322351898467
4,43,0.45471667500175283
5,7,0.5738554422997701
5,9,0.6673886965115726
5,10,0.599898051484116
5,11,0.5586833959598495
5,13,0.48151980794652266
7,8,0.5923782925927664
7,9,0.5076710895373197
7,10,0.8266536375345487
7,11,0.5978843766196829
7,20,0.47842977138755577
7,43,0.4792933800107664
7,52,0.45570804346698346
8,9,0.4864101202712434
8,10,0.6951673921723325
8,11,0.5397922112933264
8,16,0.4729430316485539
8,20,0.48354196539815214
8,23,0.45052434716892786
8,27,0.4546399741626488
8,55,0.46449119859597693
9,10,0.5516494206043633
9,11,0.499103716922228
9,22,0.4870607039384794
9,50,0.4617266303039734
10,11,0.600961020149436
10,13,0.46676258034559026
10,14,0.4741099335004258
10,16,0.5631572814913708
10,52,0.48225210882106834
11,13,0.7242051721363499
11,14,0.4753522004337162
11,16,0.46290093247241576
11,20,0.4574722012352008
11,27,0.6667756320320738
12,16,0.5323616939939657
12,51,0.45773661557268447
13,16,0.4983122478714867
13,18,0.4620346900447208
13,20,0.5198965996023611
13,27,0.6032301432288804
16,18,0.5766797049117518
16,20,0.6147265264170743
17,45,0.5129605952666777
17,50,0.5662070642057127
17,51,0.5549614877972372
17,54,0.48140220494153946
17,58,0.5981266476938328
18,20,0.8725145365342586
18,21,0.467882043120707
18,23,0.4546580530535796
19,21,0.5626777612551401
19,24,0.6053086835883015
19,39,0.6993292375267898
19,41,0.46041874915618713
19,44,0.45590649203761435
19,45,0.45267823196689005
19,46,0.5401360251292675
19,51,0.5127296027555268
19,56,0.48211540687630766
20,21,0.5072724313799737
20,23,0.5334493527292216
20,27,0.49019298644497866
20,57,0.47341953168128686
21,25,0.59562476783285
21,45,0.539934071050838
21,56,0.5067291289658965
23,57,0.46193178462511586
24,35,0.5776014550115931
24,39,0.7507392092465981
24,55,0.4888068850334416
24,56,0.5522751429662153
28,46,0.4596195310636784
30,31,0.5193721808429898
30,35,0.5304038532202541
30,39,0.5143735945726462
30,43,0.5193359105796957
31,35,0.5681992962337837
31,41,0.4765878526106638
32,34,0.7800459596255498
32,36,0.852704694790927
32,38,0.7268529812566187
32,44,0.8445665119562293
32,45,0.6560365615740573
32,46,0.7321252587686494
32,47,0.5789167721358736
32,48,0.6508828497528015
32,49,0.48613161169618585
32,50,0.5946892634634188
32,51,0.459889921219984
32,54,0.4516582786516137
32,56,0.5003834332334722
32,57,0.6019793870493344
32,59,0.6248588458603064
34,36,0.8046448927019204
34,38,0.8719809055688167
34,44,0.6769421407251136
34,45,0.5745683133133547
34,46,0.6426942960991736
34,47,0.5114568064698795
34,48,0.534406976253515
34,50,0.5071956646162598
34,56,0.5567693801047826
34,57,0.46952456207931104
35,39,0.4926056744654038
36,38,0.7423094810960683
36,44,0.6296708982880396
36,45,0.6394972740006968
36,46,0.6497765191352927
36,47,0.5531580716853848
36,48,0.47392156819471554
36,50,0.5218495464746282
36,51,0.47850144525168387
36,56,0.5230137047738402
36,57,0.5556155263161716
38,44,0.5688878805637892
38,45,0.5536052546536812
38,46,0.4885792974789718
38,48,0.5334986845284868
38,56,0.565337123200751
38,57,0.46142518733021143
38,59,0.5030936717344017
39,41,0.4729020634813039
39,51,0.4792793583644242
39,56,0.4667332676658184
43,52,0.49204551112236267
44,45,0.6521420020521189
44,46,0.7686959585476796
44,47,0.6292224023010301
44,48,0.7211015894023164
44,49,0.4803771704743579
44,50,0.6532464560842646
44,51,0.4927009658072049
44,54,0.4522374943592744
44,57,0.4849702378962539
44,59,0.6762769762048058
45,46,0.5400330065523815
45,47,0.5985602195823154
45,48,0.6097191014838217
45,49,0.4962525422202979
45,50,0.7097367093130691
45,51,0.5214469472496742
45,52,0.45301098893207503
45,54,0.6890042595773158
45,56,0.4901888693630313
45,57,0.5327168762991802
45,58,0.6036285321187795
45,59,0.6131974700443915
46,47,0.697703628859823
46,48,0.6017059517893846
46,50,0.6052463691549446
46,51,0.6152988828060386
46,53,0.45620857881020066
46,56,0.4671341965225043
46,57,0.544380261603658
46,59,0.5155646188889634
47,48,0.5417484162735086
47,49,0.6898429990019947
47,50,0.6271400134525031
47,51,0.5169981287581029
47,56,0.49604314770886
47,57,0.5088630582657302
47,59,0.5206706323295864
48,49,0.5167924174550281
48,50,0.7247023612791719
48,51,0.4550915624062164
48,54,0.4716539187639502
48,58,0.5011056544560669
48,59,0.8756062437211952
49,50,0.5307947868929026
49,59,0.5866608022705089
50,51,0.6322323689997504
50,54,0.5204764860048356
50,56,0.45775004575005196
50,57,0.5102362300928873
50,58,0.5196139331919627
50,59,0.684636570380471
51,52,0.5423985956108937
51,54,0.4571303129261586
