i,j,w
0,1,0.5949345861043326
0,2,0.5704260249691818
0,3,0.5418037927538856
0,4,0.6911068885554017
0,6,0.5449577673779386
0,7,0.6569921072183541
0,8,0.5840635164797893
0,9,0.5427603262849411
0,10,0.6453220238474872
0,11,0.5868244685139221
0,12,0.47391771095422
0,13,0.6625208913004371
0,14,0.5061650754371901
0,15,0.5138041388014255
0,16,0.6126151179933292
0,17,0.5942535528949374
0,18,0.5562747453000942
0,20,0.5219575873156038
0,22,0.605718021980944
0,23,0.5183343192023504
0,27,0.6879894581780039
0,38,0.5875233239457411
0,45,0.5589327460050098
0,46,0.6354056558004882
0,51,0.4951082120106792
0,54,0.6752331794585358
0,57,0.6068436754217779
0,58,0.6674235870467848
1,2,0.6695342633801424
1,3,0.6560101476908785
1,4,0.5606042988865217
1,5,0.6015258829142072
1,7,0.6792069119384013
1,8,0.6325154509218602
1,9,0.5303866923324442
1,10,0.6914721863611629
1,11,0.574749595570324
1,13,0.5634968254084688
1,15,0.550366155812964
1,16,0.4790546747376927
1,17,0.6805767882638626
1,18,0.4715565702919288
1,22,0.5345526769775992
1,25,0.5160370878331688
1,27,0.6011713001636836
1,38,0.45058932315774375
1,42,0.462810741132204
1,46,0.47323231825893525
1,51,0.5191515411493572
1,54,0.585610405490556
1,58,0.5685821463881743
2,3,0.5869312561357864
2,4,0.5642685333433508
2,5,0.5277517978379641
2,7,0.5355342331347023
2,8,0.7121819590833831
2,10,0.6674821757589703
2,11,0.8209699932167545
2,12,0.49062044736079824
2,13,0.7289172542933178
2,14,0.46855223794667145
2,15,0.4950236283114957
2,16,0.5103764310761716
2,17,0.5492243115938574
2,18,0.4724906999040622
2,20,0.46472413110389943
2,22,0.533072663201121
2,23,0.4902627514552172
2,27,0.7054293865171467
2,38,0.5112027086688242
2,42,0.5596899557190442
2,50,0.4795283833733535
2,54,0.47847324761871424
2,57,0.5038325443758542
3,4,0.5111067518579753
3,6,0.4833388953951312
3,7,0.7323597334439867
3,8,0.7435081966076444
3,9,0.6547007200997697
3,10,0.7385605375002083
3,11,0.534552280854114
3,13,0.46401145873451655
3,15,0.6008096593772292
3,16,0.5518444281750752
3,17,0.6611531843357907
3,18,0.6830332838450108
3,20,0.6687846040834043
3,22,0.49956789025722415
3,23,0.4730892573689771
3,25,0.5459825829045546
3,27,0.5867160038686073
3,38,0.46295308330005885
3,46,0.5332087962350576
3,50,0.4836436354083864
3,51,0.5542015109985224
3,52,0.4587215643385418
3,54,0.46748494489423387
3,57,0.5327042724457194
3,58,0.45753447768487865
4,5,0.45630892780084686
4,6,0.5015462824460094
4,7,0.5061555334029327
4,8,0.5870899819370864
4,10,0.573427805808286
4,11,0.5673716942711727
4,12,0.5272502041004161
4,13,0.7297839491388809
4,15,0.5272740135935163
4,16,0.5972941950262913
4,17,0.5415983680656975
4,18,0.5348330991839392
4,20,0.507666618110206
4,22,0.549497878643096
4,23,0.5973511628662221
4,25,0.5959999208508614
4,27,0.7264089766037685
4,32,0.510292691563805
4,36,0.4647860955924241
4,38,0.5386420125118012
4,41,0.4575731256498806
4,46,0.6671937160523886
4,47,0.5033558717253668
4,51,0.6124098429344359
4,52,0.49835784126417915
4,54,0.7049657717038254
4,56,0.4783662967087875
4,57,0.5300447860464227
4,58,0.595651145740887
5,8,0.5488636962575185
5,10,0.4837241093912245
5,11,0.493382107633885
5,13,0.5220036471398307
5,15,0.4536401643813357
5,16,0.48134467771649064
5,17,0.5402064230222231
5,25,0.4941887617589214
5,27,0.5230164536317131
5,54,0.4804273741500527
5,57,0.46979195694420994
6,7,0.5061890988438285
6,15,0.5919275738942975
6,16,0.5183356430589999
6,18,0.5727097046102476
6,27,0.564403981048497
6,46,0.5708797656840932
6,51,0.5962326638138582
6,54,0.5300691717517796
6,57,0.5358218708523116
7,8,0.6765323835190504
7,9,0.7118945061844619
7,10,0.7210065915899705
7,11,0.45520726161023595
7,13,0.5016795372481738
7,15,0.591166359776801
7,16,0.5403686438307419
7,17,0.6055780392572478
7,18,0.5112388299037551
7,20,0.48674548644655713
7,27,0.6111967498496552
7,42,0.47385754227634025
7,46,0.553574336320963
7,51,0.490162818218468
7,54,0.4715898647397058
7,56,0.46745705031813506
7,57,0.5782838993084608
8,9,0.5244709646123742
8,10,0.7291654202272456
8,11,0.6679626547998427
8,12,0.4881006573842559
8,13,0.6444509218120484
8,15,0.5149212181608905
8,16,0.579788942960661
8,17,0.6406383476134598
8,18,0.5343329114589349
8,20,0.5080386748884522
8,22,0.5345251823328749
8,23,0.45437534537252916
8,25,0.4669562368429781
8,27,0.5947764833765473
8,38,0.5546862646606595
8,45,0.4589635728535412
8,46,0.5893051876754088
8,51,0.5059669738058151
8,52,0.631469244605174
8,54,0.547949818566325
8,57,0.5580757554978698
8,58,0.5194128117278527
9,10,0.6041702053237729
9,15,0.5090685080339818
9,17,0.6035412376891858
9,18,0.4631653069228329
9,20,0.46441922255380685
9,57,0.4841631710099249
10,11,0.6394952416794658
10,12,0.4706964810560775
10,13,0.5050461301221231
10,15,0.4707120216209196
10,16,0.4962207719861846
10,17,0.5756808737492264
10,18,0.5680167609619491
10,20,0.5447287510208777
10,27,0.4627925655716063
10,38,0.4998768969090105
10,42,0.4849758405733297
10,46,0.5372469945372134
10,51,0.6401714981473144
10,52,0.5158515989065529
10,54,0.4741224276289489
10,56,0.4654335378087555
10,57,0.5666186981516923
11,12,0.4892911203016385
11,13,0.7069036487009988
11,14,0.6140076110725972
11,17,0.5744162809168867
11,22,0.5130175468031017
11,27,0.6048348853383055
11,38,0.5850912452787007
11,54,0.4673242666976432
11,57,0.47860458962034086
11,58,0.506139619674208
12,13,0.498651086967409
12,17,0.46560401221041287
12,18,0.50453269387735
12,20,0.45889875405908803
12,25,0.4591288091295322
12,27,0.4922822926804475
12,29,0.47094534184325326
12,32,0.529925810620845
12,34,0.47362830137452566
12,36,0.46261878682965185
12,44,0.4754790726132125
12,46,0.6097001256481012
12,51,0.4898988694147113
12,54,0.6531004840035127
12,57,0.5408694298606171
12,58,0.5717520670491328
13,15,0.5768206015466533
13,16,0.6621355809893952
13,17,0.6205525153710074
13,18,0.48327830377545533
13,22,0.6786840943062549
13,23,0.5444887001919959
13,25,0.513404345545087
13,27,0.7903268288590141
13,32,0.5094346156954385
13,38,0.6096538709633365
13,44,0.47333592358712323
13,45,0.47860024420917285
13,46,0.5795290756654073
13,47,0.4835986279055718
13,51,0.46381236474788856
13,54,0.6596692881700702
13,57,0.4691794659988125
13,58,0.5863804542027435
15,16,0.534068145586057
15,17,0.6882869075993274
15,18,0.5876724615378848
15,20,0.5371784213189669
15,22,0.5753601881415913
15,23,0.5612939904263926
15,25,0.6433263640127244
15,27,0.5864472168443303
15,32,0.5445442338552402
15,38,0.5538217569435566
15,44,0.4521470873975433
15,46,0.649250431450722
15,50,0.5510124445984836
15,51,0.4803927787503204
15,54,0.5836014261332325
15,56,0.4937652655690373
16,17,0.5073841270866699
16,19,0.5880395443591632
16,21,0.5316622292684094
16,22,0.540133380345862
16,23,0.4857205781685503
16,24,0.4558062869736485
16,25,0.5607124199108069
16,27,0.7157416457931282
16,29,0.6042605632948902
16,38,0.4941981146035058
16,39,0.5115643597497938
16,46,0.5871711878035446
16,51,0.6008988371503124
16,54,0.6349118309253011
16,56,0.5206173013307261
16,57,0.5054139649671301
16,58,0.5566400989907415
17,18,0.524609778490958
17,20,0.48445899358982103
17,22,0.7121404774176915
17,25,0.5685884673145025
17,27,0.5561373567421725
17,32,0.4992005974185555
17,38,0.603845205097194
17,46,0.5471199463859063
17,51,0.4522866582854384
17,54,0.6633226701076939
17,57,0.4563235199355813
17,58,0.6488533543755037
18,20,0.8875197067368978
18,22,0.4622096988681259
18,23,0.5041767905586765
18,25,0.49982823471676957
18,27,0.6032636665774807
18,32,0.45405319869860133
18,38,0.47983705160504025
18,46,0.6332129572795774
18,50,0.4907890483516831
18,51,0.5389283034211362
18,54,0.5086060023834424
18,56,0.48609876797348245
18,57,0.6582888216704993
19,21,0.6700620415105742
19,24,0.6882882011867525
19,25,0.48823177598948614
19,29,0.55792288803847
19,30,0.4671853770558008
19,33,0.4867860683009815
19,35,0.4507153235318233
19,37,0.5151542592800306
19,39,0.8076597581577766
19,41,0.7255856890506683
19,43,0.5501040603667244
19,46,0.6304923450334009
19,49,0.4862518472450101
19,51,0.582042154888669
19,54,0.4649768196108299
20,22,0.4967922842741369
20,25,0.45742965141426495
20,27,0.511507918952909
20,46,0.5664779376080511
20,50,0.459135513460161
20,54,0.47091965506627853
20,57,0.5268083223031601
21,24,0.6288220228717623
21,25,0.5037645779947285
21,29,0.5394868687954876
21,36,0.47936169541053003
21,39,0.5859268902630091
21,41,0.5400039941565377
21,46,0.5462798659013056
21,51,0.5054344362581751
21,54,0.4794174529526154
22,23,0.5300352870341898
22,25,0.4928734788941872
22,27,0.5831817534199109
22,32,0.5580450870546855
22,38,0.5206471468563905
22,44,0.47347759500625103
22,46,0.55025971469425
22,50,0.46852822543769634
22,54,0.6074918267819309
22,58,0.5613969972141486
23,25,0.49668732081581124
23,27,0.5799752832214379
23,29,0.4716027783654077
23,38,0.5143145278186375
23,42,0.4790257313867052
23,46,0.5739305110831526
23,50,0.4780483841264188
23,51,0.4967994567640198
23,54,0.5052524206745882
23,57,0.4820290297810687
23,58,0.4771734351423856
24,29,0.5393775310316261
24,30,0.5324960897278458
24,31,0.5976982144710807
24,33,0.5056542321100932
24,35,0.5053809457407451
24,39,0.6579784599999194
24,40,0.47086018475415437
24,41,0.5717933514566599
24,46,0.530128393452633
24,49,0.5638189298834171
24,51,0.5601581125714078
25,27,0.5736245803834362
25,29,0.5656476324774736
25,32,0.5527409637135018
25,35,0.4719660015679274
25,36,0.4700142462223038
25,41,0.5288591180204565
25,44,0.4942878230338835
25,46,0.685092351955311
25,50,0.4987860259579762
25,51,0.5321942978251506
25,54,0.5569852233211603
25,58,0.5888806928755407
26,41,0.5228207482487952
27,32,0.4574463423001391
27,34,0.47328843279713545
27,45,0.46069007865310246
27,46,0.6446966488166755
27,50,0.4775093294789211
27,51,0.5627442759447887
27,54,0.6726073998038785
27,56,0.5514097004069386
27,57,0.6341937095789565
27,58,0.6020155442678161
28,32,0.47448355681863597
29,30,0.5070798063261959
29,39,0.5374610133745247
29,41,0.4521490709137485
29,46,0.5778337747435582
29,51,0.5064570954649295
30,31,0.5542784128988683
30,33,0.48373098598840764
30,37,0.48700243533429866
30,39,0.5048107395735697
30,41,0.45928467180960075
31,33,0.49814592516330913
31,36,0.474576073312928
31,46,0.5136489667983603
31,51,0.477269470944885
32,34,0.494678155506713
32,35,0.4557471432031093
32,36,0.8565112151552219
32,38,0.5408147404978851
32,44,0.8764020570633997
32,45,0.46876198194990343
32,46,0.6569509357745161
32,47,0.5182697415658585
32,51,0.4773149503620937
32,54,0.45614352076941644
32,58,0.5051649584393104
33,36,0.4780245647652753
33,37,0.46711759619127086
33,39,0.48669067017655443
33,41,0.4505351154967422
34,46,0.47223731712544353
34,51,0.46571777990143165
34,57,0.474640345371674
35,37,0.5091521267341093
35,40,0.5695261393575365
35,41,0.5123430889727834
35,46,0.5560881011263917
36,44,0.819703181590214
36,46,0.6238369583723905
36,51,0.5421884039257266
37,40,0.4807275690331293
37,41,0.4895899225752154
37,43,0.4667435782796765
38,42,0.4646914969148746
38,44,0.5920462922113838
38,45,0.4529870899727338
38,46,0.5130929267044901
38,54,0.48774435554010936
38,58,0.5251765390514971
39,41,0.5404492686911365
39,43,0.4779953209088352
39,46,0.5535808145836352
39,51,0.5076420509720375
39,53,0.5002466663903741
40,41,0.46399492495566386
41,43,0.5186462096501345
41,46,0.5298793638528017
41,51,0.5082987795830544
41,54,0.4715079216439975
41,58,0.45899293702012295
42,50,0.45505181303221276
43,49,0.4976500666759068
44,46,0.5462195470080763
44,58,0.4590796157678716
45,46,0.45999934318547786
45,47,0.4823456621552436
45,54,0.4594959550164287
45,58,0.7422684418885529
46,47,0.4562848859058783
46,51,0.6861346014748753
46,52,0.5260519456892976
46,54,0.7353110454292094
46,56,0.47824649190258783
46,57,0.5625236427145245
46,58,0.6395083637190794
46,59,0.4569767846590659
47,49,0.6239609025597582
47,51,0.5028416324344208
47,54,0.5002747313085726
47,58,0.4846284624578987
48,59,0.8244810469242635
49,51,0.4881789553642017
50,58,0.4740373412167808
51,52,0.48630083998121454
51,54,0.5147886685346155
51,56,0.4758543999974999
51,57,0.5327985417442116
52,54,0.4670170360295624
54,56,0.4854042633746398
54,57,0.5078774216763643
54,58,0.8189855433183071
56,57,0.5948653790948438
57,58,0.4953834737536879
