i,j,w
0,1,0.5361687852864739
0,3,0.5405787439458928
0,5,0.5121603360071598
0,7,0.5572970379648693
0,8,0.4824709113375999
0,10,0.6085676396290595
0,13,0.49012785734988024
1,3,0.45619168849390823
2,4,0.7030131450646262
2,5,0.5577723780643297
2,9,0.45820124982832033
2,10,0.46614326109016685
2,11,0.6518600675316302
2,13,0.672113268625983
2,27,0.5800577436062901
2,47,0.4666749417549516
3,4,0.6516662563297271
3,6,0.517037365057992
3,7,0.5669288872324484
3,8,0.5457901025438714
3,9,0.621922366286409
3,10,0.6976770348390919
3,11,0.49735996599227666
3,13,0.4926657664543621
3,14,0.5223300342338311
3,16,0.4614599792112722
3,22,0.464566190529019
3,52,0.5222340421363432
4,5,0.5347881089262763
4,7,0.4827621349050485
4,8,0.46581540263067756
4,9,0.6144480357071763
4,10,0.6366136159157496
4,11,0.7465571436819346
4,12,0.4639055801481502
4,13,0.7024761426399654
4,14,0.45886451316127286
4,16,0.5254768298687454
4,18,0.45131689241580664
4,27,0.5015510407539087
4,47,0.4540843760720022
4,52,0.5279027546717199
5,6,0.49134027041781136
5,7,0.50732484608007
5,9,0.5307787921828311
5,11,0.5928830385328578
5,13,0.5118821787264025
5,34,0.4806042271705038
5,47,0.475814795098362
6,17,0.5927161308760105
6,23,0.5451727017410872
6,29,0.4825927488037255
6,38,0.5941940866969495
6,47,0.45926635060006304
6,49,0.6641842440576035
6,51,0.47232467794176614
6,52,0.5927842850499061
6,54,0.5888330626112235
7,9,0.5772058501977716
7,10,0.5689255404235396
7,11,0.4786066710228015
7,13,0.49474629281463695
7,52,0.4502957669841975
8,9,0.5288296909570068
8,10,0.5998063402453248
8,16,0.5367462968131231
9,10,0.6212223302088747
9,11,0.5062346795837157
9,13,0.5592083556135308
9,16,0.5202926744728266
9,47,0.46343468119725956
10,11,0.5974414682431991
10,12,0.5788363621326381
10,13,0.6279494255484267
10,16,0.5654223653753939
10,22,0.4551544251369186
10,27,0.5079526597303746
10,52,0.4775532901636549
10,54,0.4925678606887588
11,13,0.6773327167971972
11,27,0.5609471142924598
11,38,0.45022404185174747
13,27,0.6984424545275814
13,34,0.5117855006833331
13,47,0.5216544575099581
14,57,0.5345763884286223
15,20,0.47227559896785626
16,27,0.4555065517961211
16,29,0.47777222810695824
16,52,0.5060936441580092
16,54,0.5683592283864699
17,18,0.4836663286838367
17,20,0.5022020005887295
17,31,0.46308773219526694
17,38,0.5656461054040971
17,45,0.4531524716913566
17,49,0.4539235996729794
17,52,0.4982642924019744
18,20,0.877711959038083
18,27,0.4601140664066987
18,31,0.5471467760487794
18,38,0.45045569105916294
18,52,0.5231360965299013
19,24,0.5626971124308351
19,52,0.5293905767991045
19,54,0.5442527491026024
19,55,0.48253877329125017
19,56,0.5051483962542292
19,58,0.4642057475795616
20,31,0.5163776091667938
20,52,0.5122595543446158
21,52,0.4905444823761403
24,30,0.4997165675727849
24,35,0.5267311150726766
27,34,0.6026564157733894
27,38,0.5136756591810251
27,47,0.5954300882101816
27,49,0.528568760097908
27,50,0.4651902952443455
27,57,0.4648399683654057
30,35,0.4710408494300723
30,41,0.4772734286140643
30,46,0.5058994583940414
31,33,0.5184237590005979
31,42,0.603438470998148
31,47,0.46091752807052716
31,52,0.5507345325235925
32,34,0.6852951352199672
32,36,0.715134378033506
32,38,0.612832415879407
32,44,0.7560001129972884
32,45,0.6082817693639604
32,46,0.6399488277063043
32,47,0.4519738811869081
34,36,0.7995410454966445
34,38,0.7484643513645698
34,44,0.5502293410987257
34,45,0.6828253919936195
34,46,0.4814803008824355
34,47,0.6502806309834537
34,52,0.4973858336499244
35,46,0.455122397633259
35,56,0.5255026416867813
36,38,0.6313985091571125
36,44,0.6104333374382953
36,45,0.6958816090722527
36,46,0.5763155777339458
36,52,0.47758512916087753
38,44,0.6127829742704345
38,45,0.6194751969098832
38,46,0.4755422040144689
38,47,0.5149432609164498
38,52,0.6002472129214012
38,54,0.5022122397015564
41,50,0.47456757083347695
42,52,0.5244817187670361
44,45,0.5739203202150057
44,46,0.5374462766972633
44,52,0.45674328961845195
45,46,0.4689988589169502
45,47,0.5362303037647592
45,52,0.455404264245629
46,52,0.5415543594479877
46,54,0.6061397576482346
46,56,0.5588844065251214
47,48,0.4709250031122756
47,49,0.5268358805190643
48,59,0.8169224633440922
49,57,0.4573560979997685
50,53,0.5052890166296964
51,52,0.5703675996009562
51,54,0.46517790343870663
51,56,0.5263605782073888
52,54,0.6150639689111609
52,56,0.5054872054515884
54,55,0.5176320894776908
54,58,0.8190635420773411
55,58,0.45184401791038203
