i,j,w
0,1,0.7142349586583641
0,2,0.779930587509996
0,3,0.6259869286467136
0,4,0.8198754295501262
0,5,0.7773271669776608
0,6,0.6329011282842377
0,7,0.8472179029055772
0,8,0.756625994904441
0,9,0.5528876699182051
0,10,0.8298553702434149
0,11,0.8299008912857737
0,12,0.7243740064030784
0,13,0.813445889013685
0,14,0.7199188269845478
0,16,0.5979606971775332
0,17,0.6527016228092364
0,18,0.5466483432642696
0,20,0.5103953544633317
0,21,0.5346064734094298
0,23,0.746231959117944
0,25,0.7171474102929148
0,27,0.7679915283653541
0,32,0.5713747607738896
0,34,0.6562350054774142
0,36,0.5918863246554902
0,38,0.6437837082254984
0,42,0.6492807631859967
0,43,0.4735000194829029
0,44,0.5148387399954037
0,45,0.6000570439885178
0,50,0.5155404917186729
0,51,0.5858626016075082
0,52,0.6379841488084207
0,54,0.6843066963975099
0,57,0.6609887773794286
0,58,0.668014082378333
1,2,0.6772249893059699
1,3,0.5805269525461431
1,4,0.7353671023436841
1,5,0.8279176598764941
1,6,0.5192060274138275
1,7,0.7794405828526509
1,8,0.8174754675532311
1,9,0.5716225622767436
1,10,0.8190480460800162
1,11,0.7701896220268796
1,12,0.6625572374564139
1,13,0.706503371850344
1,14,0.6574179313013628
1,15,0.453535819821876
1,16,0.522193041201599
1,17,0.5912852057097977
1,18,0.5276077564369117
1,20,0.4817871702462999
1,23,0.5755072424410836
1,25,0.6690143163302488
1,27,0.7047157600005052
1,32,0.4665543491434969
1,34,0.581068976199295
1,36,0.4523480226060275
1,38,0.5319328595584282
1,42,0.6384075161544387
1,45,0.49274457762255475
1,51,0.5791330004468112
1,52,0.4792422040629125
1,54,0.6289844562145628
1,57,0.6027167716805311
1,58,0.5968252419505066
2,3,0.5816966509908295
2,4,0.8151349006799234
2,5,0.7259675978190762
2,6,0.555858118989146
2,7,0.7435938269651995
2,8,0.6587945451647716
2,9,0.49444515520772664
2,10,0.775003755965154
2,11,0.8507976368543665
2,12,0.6427773060937918
2,13,0.7738602576091659
2,14,0.6310059400761878
2,17,0.6299584267503658
2,21,0.536866604777347
2,23,0.5788962351583083
2,25,0.6334537725685913
2,27,0.7192632839990561
2,32,0.5962491201588038
2,34,0.6265552421789108
2,36,0.5566606456913876
2,38,0.5939353573570394
2,42,0.5085513770719371
2,44,0.5545838070460114
2,45,0.6310879436930772
2,50,0.5379405163282571
2,51,0.5990653858360308
2,52,0.5816301219576145
2,54,0.6194119784893105
2,57,0.6932862078102732
2,58,0.5827779318802182
3,4,0.6588888715485615
3,5,0.7268813524366851
3,7,0.6790018869585699
3,8,0.6787575290347264
3,9,0.5459972092978419
3,10,0.7006430904663119
3,11,0.6577021473507789
3,12,0.5772397348571844
3,13,0.6370174719308769
3,14,0.5329867635832867
3,16,0.5223242018295742
3,17,0.6359709361450445
3,21,0.45558878128183194
3,23,0.5268345412539054
3,25,0.5163036861891701
3,27,0.5655406794471863
3,32,0.5500360643811245
3,34,0.6026523835805224
3,36,0.504983193859205
3,38,0.5234197467593328
3,44,0.45762106353501575
3,45,0.5356626461313678
3,54,0.4821496581490467
3,57,0.5778059026937838
3,58,0.4795255630398741
4,5,0.7667274045826381
4,6,0.6189333688425065
4,7,0.7768100968585898
4,8,0.7622490702930579
4,9,0.5807692050497668
4,10,0.7923118775630899
4,11,0.8628703211144927
4,12,0.6788239941476327
4,13,0.8341327550627038
4,14,0.6833009502339678
4,16,0.46781576481064013
4,17,0.5861169154734059
4,21,0.5742816525492501
4,23,0.6080332285880904
4,25,0.7325607533637534
4,27,0.8268119212099243
4,32,0.5754453163258114
4,34,0.6684843840929647
4,36,0.5599747462098029
4,38,0.6202848834131084
4,42,0.5576416937370734
4,44,0.5349727693224761
4,45,0.5977383612310765
4,50,0.5061677306149561
4,51,0.658752268776317
4,52,0.5758800552558332
4,54,0.6333299930583965
4,56,0.4643546818673695
4,57,0.7097943341056879
4,58,0.6025160969258672
5,6,0.46699877459202965
5,7,0.8007775140457805
5,8,0.8190135111903927
5,9,0.6749541979334323
5,10,0.8599275408767056
5,11,0.8374069355267898
5,12,0.7355727990155124
5,13,0.8131988862822205
5,14,0.6228825691160683
5,16,0.4903047190543432
5,17,0.6955283429745505
5,18,0.5445579266997874
5,20,0.5135386860789453
5,22,0.4733566679870397
5,23,0.6550668364212991
5,25,0.6565364542875028
