i,j,w
0,1,0.6416151126663376
0,3,0.7196502185248393
0,4,0.5926458707419063
0,5,0.7128800583713951
0,6,0.6525086172305327
0,7,0.7591747773311012
0,8,0.6295292852283667
0,9,0.5900335302528914
0,10,0.6539836177283103
0,11,0.5790439692997601
0,13,0.46208772976539403
0,17,0.5228138554115398
0,22,0.6034457024910568
0,26,0.5357190483635381
0,27,0.5423249027467529
0,31,0.5220806884648131
0,34,0.4790534141109521
0,40,0.4921857532063061
0,42,0.5922692459687772
0,43,0.553798059300978
0,45,0.4983989967054894
0,54,0.7134844380099635
0,58,0.6923342718207877
1,3,0.7743416593231353
1,4,0.4928177127062093
1,5,0.8800974705889327
1,6,0.7380414918685104
1,7,0.7914829659355486
1,8,0.7681875751221604
1,9,0.6440556221605974
1,10,0.8590389875807103
1,11,0.6673923620289923
1,12,0.6297933776373356
1,13,0.46879704448510995
1,17,0.4682432591366639
1,20,0.531902035462937
1,22,0.7427588765585721
1,23,0.5966546764264128
1,26,0.5819918902207554
1,27,0.5003486634318666
1,31,0.5278086915120473
1,38,0.4891430914984486
1,40,0.47878898633737155
1,42,0.710529195567643
1,43,0.6313614336520555
1,45,0.5231378192323481
1,51,0.5456897983226421
1,54,0.8529747298884207
1,58,0.8510783921207266
2,11,0.49201295701150827
2,22,0.454755055587984
2,27,0.4626742067688715
3,4,0.5432730457945057
3,5,0.8393803792554237
3,6,0.7552169586792723
3,7,0.8356773702111762
3,8,0.740233711267303
3,9,0.6858076779567606
3,10,0.8168622612921563
3,11,0.6743322639603173
3,12,0.6011602920926139
3,17,0.5125387155196865
3,18,0.5083463579849635
3,20,0.5972612551151331
3,22,0.757999416666959
3,23,0.535893098904042
3,26,0.6424957203964298
3,27,0.4800657241711438
3,31,0.4603069782747672
3,32,0.45530178375606445
3,34,0.5074619645783353
3,38,0.5158351150393555
3,40,0.5107722593103574
3,42,0.6691646911587532
3,43,0.6330455559924362
3,45,0.5813801339282118
3,47,0.49592684889826666
3,49,0.5168034345146316
3,51,0.5147805022567529
3,54,0.8592316808544361
3,56,0.5088821867076481
3,57,0.4968746705064409
3,58,0.8511354355063666
3,59,0.46658485252499443
4,5,0.5847732062456968
4,6,0.5899996604772982
4,7,0.5342934660148237
4,8,0.5639480993023922
4,9,0.5482050300758694
4,10,0.48060559135981773
4,11,0.5903195443622296
4,12,0.5659771133989675
4,13,0.4586327008087515
4,15,0.49498585099319614
4,16,0.47544560562318045
4,17,0.5197430682407413
4,18,0.5088429464551791
4,22,0.4975212827187416
4,23,0.519589708397367
4,27,0.6146181098318667
4,31,0.5541541089952392
4,32,0.4981802275869284
4,34,0.5486278155001492
4,36,0.5169490104646426
4,38,0.5250426297841253
4,42,0.5805295428049089
4,45,0.5714981983411048
4,46,0.5188977723937114
4,47,0.4550155861327364
4,49,0.5292031134305156
4,51,0.4670939887028836
4,54,0.5203155966085232
4,56,0.5600608340218712
4,57,0.5468827065648384
4,58,0.4955079391029247
5,6,0.7978796418746886
5,7,0.8101804643183714
5,8,0.8347812736393603
5,9,0.6661832082001999
5,10,0.8828201599717574
5,11,0.6906621277881505
5,12,0.6395072752945286
5,17,0.4688254418218961
5,20,0.520891679622513
