i,j,w
9,39,0.5717225498575614
9,41,0.4587177716364953
9,42,0.6270110199328819
9,43,0.5588486967014971
9,44,0.46580212910191937
9,50,0.4752135948826256
9,51,0.48366582018216714
9,53,0.6022992868469199
9,54,0.46009025549803395
9,56,0.47164184583086655
10,11,0.6349255256135654
10,12,0.5121810220165882
10,18,0.5589736966988881
10,19,0.4999690833661952
10,20,0.461180354057809
10,23,0.5876918870032315
10,24,0.7143780188585002
10,27,0.5067130310859863
10,29,0.4838896420290802
10,32,0.45911031569496746
10,34,0.603828915183797
10,36,0.5369133110242676
10,38,0.5167266183604131
10,39,0.5945493651713821
10,40,0.46924308007028814
10,41,0.4659775365345653
10,42,0.46922933211630563
10,43,0.5586949104791407
10,44,0.6037963085306743
10,46,0.5995209467215725
10,47,0.5173541697078651
10,49,0.49431838400792005
10,50,0.4814333004760763
10,51,0.473183499638442
10,52,0.4861794013026693
10,53,0.6546323387317932
10,54,0.5698741072508599
10,58,0.4506470738977109
10,59,0.451416894781943
11,15,0.4658564629026621
11,18,0.5820254806809445
11,19,0.46319184158894655
11,20,0.5365399871538603
11,21,0.4753556728085322
11,23,0.5407363302687169
11,24,0.5529163492927134
11,27,0.7854793211219459
11,32,0.6122787083833383
11,34,0.6020074828085142
11,36,0.6352004482856187
11,38,0.6109405366942925
11,39,0.5014262874891214
11,40,0.5576255739404729
11,41,0.49830784916694665
11,42,0.582571332496809
11,43,0.5973182468188628
11,44,0.6907563382300264
11,46,0.5580980776482669
11,47,0.49172581685708927
11,49,0.4561846142268372
11,50,0.5969404273609852
11,51,0.6161944340254213
11,52,0.5812172848039412
11,53,0.6144907090124451
11,54,0.6578898754242976
11,56,0.5715590201067499
11,58,0.5190030274598156
11,59,0.5287214791047984
12,14,0.450827675923984
12,19,0.45158730118271634
12,23,0.5093533749033612
12,24,0.48354134177447
12,27,0.5404559787783655
12,34,0.4970347152744967
12,36,0.5012320960627441
12,38,0.5295609701463627
12,40,0.5216953876166013
12,43,0.462492020343967
12,44,0.548051496769787
12,46,0.5898530917267656
12,50,0.6165921163685958
12,51,0.633653222092079
12,52,0.5904266445513197
12,53,0.6268241670405443
12,54,0.5478474895463035
12,55,0.4581301054088121
12,56,0.4764079505993686
12,59,0.46050620164915074
13,40,0.4719064539448401
13,52,0.4698428036572081
14,15,0.4695654195035815
14,16,0.49212701408041265
14,21,0.5477240608173826
14,22,0.4721838065534592
14,23,0.49183079135981106
14,29,0.46378869169010883
14,34,0.5056851697217863
14,35,0.49139436754131666
14,36,0.4918025912092263
14,42,0.48608545041978307
14,43,0.4750866629410255
14,44,0.5095773074209221
14,45,0.4649235843092201
14,46,0.4835443267270023
14,50,0.5602797715312647
14,51,0.46016129201143696
14,52,0.4508249488482678
14,56,0.5257777286718903
15,17,0.6893831637035855
15,20,0.4755184413096495
15,24,0.48093045762577985
15,32,0.5176950854192969
15,34,0.5455425092926292
15,36,0.5810916568862463
15,38,0.503853216917918
15,43,0.5003603385791611
15,44,0.5491487960657823
15,46,0.5149233505782629
15,48,0.46328679129321165
15,50,0.496710258518909
15,51,0.46665419168247185
15,59,0.4946055132040074
16,18,0.5139658702115668
16,20,0.5113869465173025
16,21,0.45268718182714696
16,24,0.460814886268617
16,29,0.47555102740491023
16,32,0.4631952436538537
16,34,0.5782443871114741
16,35,0.45844930821866636
16,36,0.499254351561641
16,38,0.5159760377130905
16,39,0.5007741104823563
16,44,0.4914734563142379
16,46,0.5713260920475561
16,52,0.45673604443602617
16,53,0.5144879785349231
16,54,0.5486167218180088
16,58,0.5767517241277648
16,59,0.47351776198850004
17,18,0.49734842637528776
17,20,0.5210939257392371
17,39,0.4514662314287028
17,58,0.45942600609041534
18,19,0.5131377813865365
18,20,0.8859705355996246
18,21,0.5627627919066738
18,23,0.7110020115770709
18,24,0.5313584802719848
18,25,0.5424830988328487
18,27,0.66424539483225
18,29,0.6230362925527515
18,30,0.4606015681718366
18,31,0.492308716339242
18,32,0.628311773473997
18,34,0.6549404193362947
18,35,0.6202239314824415
18,36,0.6684439260197476
18,38,0.6623154124775187
18,39,0.6327033049775165
18,40,0.46474666643125845
18,42,0.6713224994667664
18,43,0.5944311326065951
18,44,0.6787614919024104
18,46,0.6523350635362124
18,51,0.45105985025842027
18,53,0.6214608575421839
18,54,0.5400334761838561
18,56,0.4546099590537212
19,20,0.4725017735328035
19,21,0.5502720089152828
19,23,0.612014486031533
19,24,0.6625155498690745
19,27,0.5474340301936846
19,28,0.5906616423298865
19,29,0.6472268317864595
19,34,0.4679042684851192
19,35,0.49486703253770326
19,37,0.5066586381241192
19,39,0.7467655058606631
19,40,0.5406294326892862
19,41,0.6190212004996549
19,42,0.5388414949270846
19,43,0.6211574420269906
19,44,0.5458612965963751
19,45,0.45128358216448367
19,46,0.662418396993526
19,51,0.4611363500200846
19,52,0.5056733964549892
19,53,0.5759085773755809
19,54,0.4713032543500387
19,55,0.5143576575631539
20,23,0.6191260976182777
20,24,0.541055649358123
20,25,0.5351064728246223
20,27,0.5627129559181883
20,29,0.6194988888009814
20,31,0.4660368054586705
20,32,0.6751021238993421
20,34,0.6524932673178434
20,35,0.6645356603903544
20,36,0.6793935967007432
20,38,0.6965488117673873
20,39,0.6088685687418312
20,42,0.5805845444302589
20,43,0.623523625380556
20,44,0.6991932926138393
20,46,0.7321996997379068
20,51,0.510378550095
20,52,0.45829506496854566
20,53,0.557046448756716
20,54,0.5126076081197743
20,56,0.4958567454099519
21,23,0.5991486484214916
21,24,0.4535017956827929
21,27,0.50581796999576
21,29,0.4975849463086056
21,32,0.4700570564282404
21,34,0.5234932126860342
21,35,0.4592710074017682
21,36,0.5089320575427734
21,38,0.4504375676425768
21,41,0.49550395169769634
21,42,0.6205737752277614
21,44,0.5405826602984437
21,46,0.5049675053784147
21,50,0.46010504992769063
21,53,0.5021901056607043
22,43,0.5704795531885776
22,48,0.4923429919850039
22,50,0.45627466279542533
22,56,0.4626397313835878
23,24,0.56605041608078
23,25,0.5767217195767836
23,27,0.6544581803889219
23,29,0.7168299474675967
23,30,0.5070638013153592
23,32,0.4953430149913117
23,34,0.5571940249953149
23,35,0.5545438394594261
23,36,0.527436649934821
23,38,0.4973320514364835
23,39,0.5914644690329145
23,40,0.4909976133017216
23,41,0.5398292772017068
23,42,0.6355053760726416
23,43,0.599058325067704
23,44,0.6768958803933591
23,46,0.6352009586607977
23,50,0.495730565794958
23,51,0.5384442322360042
23,52,0.5371104185282035
23,53,0.6172798545034338
23,54,0.5349772809862064
23,56,0.5728381623122637
24,27,0.47172720411015917
24,29,0.55418578326491
24,32,0.46506219656077613
24,34,0.5757648828879426
24,35,0.531099320650097
24,36,0.5095003203580268
24,38,0.5106481466306917
24,39,0.7009908264703836
24,40,0.4806099749630567
24,41,0.657996439349363
24,42,0.5329182529731122
24,43,0.6210657165135641
24,44,0.562996043516622
24,46,0.7022874687343437
24,49,0.4733097170283549
24,51,0.4633591959273925
24,52,0.45969950142674665
24,53,0.6964419989436618
24,54,0.5940929854266115
24,57,0.5358495415124951
24,58,0.4972415710407747
25,51,0.5314596603237708
26,28,0.4872141760564555
26,52,0.45992184584086415
27,30,0.49942906572305995
27,31,0.5389265070750748
27,32,0.5369342550785027
27,34,0.5996921141337527
27,35,0.5292571177137828
27,36,0.6153122985125431
27,38,0.5990763907118465
27,39,0.5727891738850415
27,40,0.6474096058514434
27,41,0.5511650468789269
27,42,0.6882788517290314
27,43,0.6268518045805884
27,44,0.6848586626607792
27,46,0.5863685203814597
27,50,0.6125644417588654
27,51,0.6406255867459126
27,52,0.6483106475992733
27,53,0.6540499534228954
27,54,0.6573040615359559
27,55,0.47857838567446653
27,56,0.6417767939218987
27,58,0.5240129092202181
27,59,0.5213876981183654
28,39,0.47767519883486526
28,46,0.5205064283759512
28,53,0.4957926253967824
29,34,0.5120034317778266
29,35,0.5392414123277707
29,39,0.6224803183173334
29,42,0.5471551900113836
29,43,0.5429627882389666
29,44,0.5178893689425645
29,46,0.6064286549900127
29,53,0.6002820506776313
30,31,0.630154844395689
30,33,0.5230547856346431
30,35,0.6666878117510617
30,37,0.667220949911005
30,40,0.4566593709756856
30,42,0.6612675565014061
30,46,0.5437777122773158
30,53,0.47798465321982847
30,55,0.5194621463189173
31,33,0.529880004517852
31,34,0.4797398391112424
31,35,0.5997641778949119
31,36,0.5290858253899893
31,37,0.5323426807688963
31,38,0.5031271938397668
31,39,0.45540328564115334
31,40,0.5156904594069837
31,42,0.634868388114661
31,46,0.5303318039613285
31,53,0.4558383577114176
31,55,0.49429868052403353
32,34,0.8044080291989291
32,35,0.505690946467038
32,36,0.9246535800355126
32,38,0.858965179695815
32,39,0.4720154527607704
32,41,0.45968582724189067
32,42,0.5904883224429428
32,43,0.5399832733924922
32,44,0.8500416386886306
32,46,0.6853166557309769
32,47,0.4578850680299144
32,48,0.5597749877799028
32,50,0.6184761541282742
32,51,0.5108776389916774
32,52,0.5981081161846543
32,53,0.5277879347730401
32,54,0.4959546392241965
32,56,0.61588486548881
32,58,0.48324440786744904
32,59,0.5954934192586259
33,37,0.5029549949155832
34,35,0.6054092403150168
34,36,0.882204305692972
34,38,0.893532421977444
34,39,0.6595432437975418
34,40,0.49247893462668746
34,41,0.586008336511368
34,42,0.6429589377963115
34,43,0.6572950982508
34,44,0.7819413401183337
34,45,0.45732120317259595
34,46,0.7737329160391279
34,47,0.522288768211428
34,48,0.49917327274512274
34,49,0.4847107332343699
34,50,0.684066267464812
34,51,0.5947250344285717
34,52,0.667827834862079
34,53,0.7366038082297044
34,54,0.5751903778008683
34,56,0.6114874917421874
34,58,0.5601949573095797
34,59,0.5626532349095613
35,36,0.5589660998725885
35,37,0.5712380341309629
35,38,0.5292198510508798
35,39,0.5459262649886732
35,40,0.4807162724405785
35,41,0.48375600446958217
35,42,0.6999725844327228
35,43,0.6087709133259978
35,44,0.5487790386091883
35,46,0.6942046050532082
35,52,0.4694699651616399
35,53,0.5837387922376533
36,38,0.9029020938012025
36,39,0.5141776724279356
36,40,0.4855096060367503
36,41,0.5087069131574649
36,42,0.6509098660821376
36,43,0.6090202638596521
36,44,0.8653079594408044
36,46,0.7377114500583632
36,47,0.4590138851990574
36,48,0.5966363044469623
36,50,0.6763724310541652
36,51,0.6006076508118842
36,52,0.6469705030482173
36,53,0.6299784182806618
36,54,0.5616607133860726
36,56,0.6357252765686034
36,58,0.5179513524130773
36,59,0.6487055810386332
37,40,0.561528859904473
37,42,0.5339598507583474
37,46,0.5746955856994893
38,39,0.5615958232451066
38,40,0.5040966667925524
38,41,0.48073579880930867
38,42,0.6280718423122806
38,43,0.5971351211191056
38,44,0.8164006964461362
38,46,0.7854166951056446
38,48,0.544642532475086
38,50,0.6673838269420389
38,51,0.5857472660665837
38,52,0.6746739604620492
38,53,0.6262578458344584
38,54,0.5813683011343156
38,56,0.5949819730839463
38,58,0.5331600640165061
38,59,0.6197164130371638
39,40,0.5830578047116227
39,41,0.6878920011637109
39,42,0.6068003201781942
39,43,0.6693162300459976
39,44,0.5480277559475225
39,45,0.4932984552909441
39,46,0.7112265809051052
39,50,0.47614168099723436
39,51,0.49545683441326216
39,52,0.49251584882439436
39,53,0.7055979783851073
39,54,0.5061273400766234
39,56,0.5225097374039583
40,41,0.5568253234126045
40,42,0.5584145214641827
40,43,0.51365009471153
40,44,0.5238167646035715
40,46,0.6533656332144162
40,51,0.45239608161041006
40,52,0.48525060944303267
40,53,0.5951593695475386
40,54,0.49614554149316015
40,56,0.4846504946046439
41,42,0.5715470368501678
41,43,0.629984474796504
41,44,0.5343511226156769
41,46,0.6219226601880745
41,47,0.4573153746382216
41,50,0.5071548282653827
41,52,0.5525043220965838
41,53,0.6170064727093709
41,54,0.573740674297606
41,56,0.5203210740501639
41,57,0.5692424846543069
41,58,0.4892296315516282
42,43,0.606849494188554
42,44,0.6077060783664846
42,46,0.6379430400767852
42,50,0.4883030517893935
42,51,0.5024233193017538
42,52,0.5152919270168971
42,53,0.640245668395981
42,54,0.5262394167343915
42,55,0.4748122192917968
42,56,0.519327561953227
42,58,0.49943450852337534
43,44,0.6475700597575802
43,46,0.6804513573977607
43,49,0.5019275392345601
43,50,0.5193643380585196
43,51,0.498586880986692
43,52,0.5942919733559388
43,53,0.611576306565963
43,54,0.5192993791356607
43,55,0.45148694981790916
43,56,0.6374316079450055
43,57,0.47609992785139116
43,59,0.4913172011507903
44,46,0.7862287714544165
44,47,0.5121690460847229
44,48,0.5394679462334413
44,50,0.6680110252279381
44,51,0.6158802770445481
44,52,0.7290285386861753
44,53,0.6671435093655728
44,54,0.6217377135198509
44,56,0.6936348923812613
44,57,0.46365255586348075
44,58,0.540731148001937
44,59,0.5744287802738433
45,46,0.5047943372260482
46,48,0.4693799842940352
46,49,0.47728328548115145
46,50,0.5813862358040368
46,51,0.6025984407931143
46,52,0.6456398721427459
46,53,0.7176765293604233
46,54,0.6815374229989806
46,56,0.6085090251103141
46,58,0.5611532895881131
46,59,0.5520418698440467
47,48,0.6109955605438576
47,49,0.5377948324624459
47,50,0.6123037867338225
47,51,0.5303792326690286
47,52,0.6840335382752561
47,53,0.49510978355818075
47,54,0.49543112700250613
47,56,0.5924719333703049
47,58,0.48340722887899495
47,59,0.6225253454993432
48,49,0.4864212663910141
48,50,0.6566758830249351
48,51,0.4868214016211529
48,52,0.6053984622177103
48,54,0.45318551090570897
48,56,0.6537142626511392
48,59,0.9308336252475036
49,50,0.4862959497614377
49,52,0.5083484785911232
49,53,0.5085405723754303
49,54,0.4836596779768983
49,59,0.5246897519590987
50,51,0.7679174186638431
50,52,0.7240932057555897
50,53,0.5898938883875628
50,54,0.540358193212661
50,56,0.7242911376707967
50,58,0.4551412489265832
50,59,0.6290011136329853
51,52,0.6760262708776512
51,53,0.638577044830722
51,54,0.6216623754457941
51,55,0.4800953743254593
51,56,0.6305829902445095
51,58,0.5110104561508384
51,59,0.49592259053815724
52,53,0.6066873185877828
52,54,0.6342143909619175
52,56,0.7160804786433355
52,58,0.5810441657940291
52,59,0.648092751957323
53,54,0.5694307205972908
53,56,0.529756644191489
53,58,0.497764335925631
54,56,0.4927066743940457
54,58,0.8083111163753974
54,59,0.5674250903229856
56,59,0.6438825427902545
58,59,0.47089600864622555
