i,j,w
0,1,0.632476932738283
0,2,0.5940213665915546
0,3,0.6630367234429686
0,4,0.6047827279868254
0,7,0.4998641392976301
0,8,0.4890155653772545
0,9,0.6303237326351161
0,10,0.6481400995940756
0,11,0.5523892736619461
0,14,0.5017032700772063
0,27,0.48611881570616094
1,2,0.6636267911861541
1,3,0.7411981144649221
1,4,0.8028664783358995
1,5,0.6352840648144829
1,7,0.6049894935359015
1,8,0.8023579333227173
1,9,0.6352745909339448
1,10,0.7321044709760658
1,11,0.7251475820987314
1,13,0.560615662010977
1,14,0.6352336648048545
1,16,0.5543017962241242
1,21,0.4553915813658034
1,22,0.7113761668794975
1,25,0.512440590760154
1,27,0.6907411051627022
1,39,0.45890748433774986
1,42,0.4545023518784189
1,54,0.5062159944563637
1,57,0.47693219019261834
1,58,0.47221756329005615
2,3,0.46855963355443786
2,4,0.7934889301351954
2,8,0.5996390122031573
2,9,0.4936514613872462
2,10,0.5020096826482869
2,11,0.8220747688801064
2,13,0.6486409233579301
2,14,0.6044736384351865
2,27,0.7507237254977428
2,42,0.4898715082815494
3,4,0.5963029390592814
3,7,0.5801301403288586
3,8,0.5693549114373511
3,9,0.6944638043184664
3,10,0.7383198453545259
3,11,0.5164056136444696
3,13,0.4824952244455503
3,14,0.47516018636572993
3,16,0.5509531580450566
3,22,0.6777032749900714
3,25,0.5028092639642531
3,27,0.501782585233363
3,39,0.4779631188258435
4,5,0.45535305935857934
4,7,0.48664276514210036
4,8,0.7868142503397847
4,9,0.5107261373940432
4,10,0.6028073819033737
4,11,0.7606770446142609
4,13,0.7294850354438018
4,14,0.6643381298334662
4,22,0.4772718841549664
4,27,0.8828765562583132
4,42,0.5294009889886164
5,7,0.5025752892162902
5,8,0.6227031130206724
5,10,0.5281375191381362
5,11,0.4849959676892836
5,22,0.47049032938050167
5,27,0.46955872676789256
6,12,0.46820636826352496
6,58,0.4682149746171265
7,8,0.5431363320249496
7,9,0.67074065534245
7,10,0.7043762234226115
7,11,0.48145862874841144
7,13,0.4996756240166362
7,22,0.5757401748554187
7,30,0.4931129728560731
7,39,0.4633334054642425
8,9,0.560927315846858
8,10,0.6522905617120869
8,11,0.654947975584529
8,13,0.5462129365186225
8,14,0.5559272846130258
8,22,0.5306138830864048
8,27,0.7933241614981041
8,42,0.455367247941121
8,54,0.5357242879194893
8,56,0.4780963199014534
8,58,0.544252395728
9,10,0.6004361348365017
9,11,0.48093298712404503
9,22,0.5083141126235491
9,39,0.5192364640801072
10,11,0.56301282593831
10,13,0.514341852790355
10,22,0.5665660953257824
10,27,0.5103448186126813
11,13,0.5981376943244379
11,14,0.5177802204593314
11,16,0.47159575908667506
11,27,0.7381202190255737
13,14,0.5419217573124776
13,27,0.6731238880974688
13,42,0.5762246191708355
13,55,0.4723942034772989
14,16,0.5156471423794791
14,27,0.6231622430002625
14,55,0.47427025973771925
15,17,0.5829083607628154
15,19,0.5689292279786295
15,21,0.49619790521766577
15,24,0.5775036841317349
15,25,0.48604721710438664
15,26,0.5956908986990734
15,27,0.47229750398671366
15,39,0.5983322156728375
15,41,0.5321823937732881
15,43,0.4796665478798618
15,46,0.6204556926157248
15,51,0.5430912790474934
15,52,0.5744948025777833
15,54,0.5948400929647615
15,55,0.46349290008974225
15,58,0.596686004127858
16,18,0.45149274690404867
16,22,0.4969999184644145
16,29,0.4838738979618645
17,19,0.49095808185007267
17,26,0.46103043177698383
17,38,0.4537004569678091
17,41,0.454208121703622
17,45,0.6597241406323039
17,46,0.5928710930196839
17,47,0.5314591603256802
17,49,0.4674480650532961
17,51,0.5146508287899888
17,52,0.5226634093122876
17,54,0.5830829648514031
17,56,0.4740000742063302
17,58,0.5632560223762748
18,20,0.7748067737709224
18,23,0.46161584115689436
18,55,0.4517455835697414
19,21,0.580892762342935
19,24,0.5586628746712499
19,26,0.45572641959347715
19,39,0.6238144302563742
19,46,0.5002290705701028
19,54,0.5835873282557037
19,58,0.5937446340209428
20,23,0.48719576299680284
20,55,0.5336456954640872
21,22,0.5428193994586021
21,24,0.5399803924873413
21,25,0.6084110851172069
21,26,0.5472464153867501
21,39,0.5792134815367219
21,54,0.5402498589872976
21,58,0.5482852414123609
22,25,0.502316636799957
22,54,0.46073466755661374
22,58,0.4694041413757446
23,25,0.4516407524357346
23,38,0.48387605059865646
23,42,0.48633909152602367
23,55,0.5301342437855525
23,56,0.4644825513427234
24,26,0.5759482030613081
24,28,0.5417330712148136
24,35,0.5720210864199632
24,37,0.5134919603624637
24,39,0.7031276437032407
24,41,0.5945304750970319
24,43,0.4940719593458019
24,46,0.5664207249223356
24,51,0.453590541880234
24,52,0.6275119190316315
24,54,0.5241693932135831
24,58,0.5272677230221453
25,39,0.5237296660418698
25,54,0.5425244478526101
25,55,0.485490576063372
25,58,0.5446960249227859
26,39,0.5747471299357302
26,43,0.4762459755184751
26,46,0.4548848962508086
26,54,0.5877488645733508
26,55,0.5038307006158491
26,56,0.5169548328695008
26,58,0.570180974283949
27,42,0.5836258533024978
27,49,0.4658352472775935
27,54,0.5154759805917055
27,55,0.4663698765432351
27,56,0.520833725394971
28,37,0.5206183456320398
28,44,0.48246942330212356
28,46,0.4535173499709597
28,53,0.46135165259805905
29,49,0.4504755804789922
30,39,0.4652249298347891
30,41,0.5200756723062103
31,33,0.45522933426599166
31,35,0.502309639625986
31,55,0.4904080550684712
32,34,0.88321517345963
32,36,0.9366735101356164
32,38,0.8539261643202606
32,44,0.8088025419328848
32,45,0.6327587345570267
32,46,0.5998075410938606
32,47,0.7043936825700933
32,48,0.6359191813252344
32,49,0.525245016976828
32,50,0.5459473736351024
32,51,0.6364377988204141
32,59,0.6386552579523943
34,36,0.9031291312770934
34,38,0.8794472245760934
34,44,0.72709986083355
34,45,0.485390570083722
34,46,0.5183889780479407
34,47,0.6346605441767815
34,48,0.47903145023052274
34,49,0.5045288927400766
34,50,0.471393852459733
34,51,0.5886760435434478
34,59,0.4714151993934451
35,39,0.477815579495837
35,41,0.5514851047433889
35,46,0.47321190739639235
35,51,0.4992825508538989
36,38,0.8643052840168592
36,44,0.8039641653332106
36,45,0.5805244257634301
36,46,0.6165141231250357
36,47,0.6707002008715621
36,48,0.5171977366075163
36,49,0.5129887145748971
36,50,0.5161916255200794
36,51,0.6211309835228559
36,59,0.5020694762476766
37,40,0.5043544382108589
37,43,0.5071817128938328
37,46,0.48917711309159967
38,44,0.6876579708221838
38,45,0.6345641733480349
38,46,0.5811064510230968
38,47,0.6388855814513952
38,48,0.5076578990464405
38,49,0.5419620400071561
38,50,0.46827748613447234
38,51,0.680989010547236
38,56,0.48662643025915736
38,59,0.5019095860751694
39,41,0.5734926969826424
39,46,0.49226949055216923
39,52,0.5625943782399848
39,54,0.48325785701848656
39,57,0.47226272980775674
39,58,0.4953010432989017
41,45,0.4506296572452898
41,46,0.5503770175155362
41,58,0.48532243312002776
41,59,0.455939881060729
42,55,0.5380738380731089
42,56,0.5012282293533565
44,45,0.5442882896011794
44,46,0.5514144467661258
44,47,0.5499015398272761
44,48,0.6812162384804629
44,49,0.45458369395811243
44,50,0.4896721835199487
44,51,0.615321761027674
44,59,0.6382819623743912
45,46,0.6045443795667376
45,47,0.6588821507934324
45,48,0.6297809785023739
45,49,0.5435439316606746
45,50,0.46753024378174846
45,51,0.6709841813736415
45,56,0.5465555807005589
45,59,0.6119605733205099
46,47,0.5111329106695726
46,48,0.533666912590627
46,51,0.7317966618731746
46,52,0.49209674024271366
46,54,0.5950318865295097
46,56,0.6271990566822568
46,58,0.5519584437375904
47,48,0.5670775971744542
47,49,0.7919574054550194
47,50,0.5091179810964346
47,51,0.5367358889598244
47,56,0.4959725836555881
47,59,0.5151802569485693
48,50,0.5054486113005972
48,51,0.6009469993467118
48,56,0.46069800950762746
48,59,0.8583694506997738
49,56,0.5165163459622665
50,59,0.4620518908951716
51,52,0.5180969916500648
51,54,0.5568013250357399
51,56,0.6142443458175135
51,58,0.5127536660774288
51,59,0.48539358555325435
52,54,0.5256892880101279
52,55,0.6194073190696744
52,56,0.4749682929448208
52,58,0.4700196066545111
54,56,0.5252660841637694
54,58,0.9228663838876258
55,56,0.4674989578148472
