i,j,w
0,1,0.5585896643104572
0,6,0.5236448930663746
0,7,0.5431445610490594
0,10,0.64556778182945
0,35,0.49969468334350997
0,52,0.5372946890022381
1,5,0.5020638158223999
1,7,0.45370432900932794
1,8,0.7078197284633639
1,10,0.7653064364712022
1,11,0.49188706233747465
1,16,0.5554812577927506
2,4,0.47031577925935797
2,11,0.4856164004566549
2,13,0.5099757097538856
3,7,0.4615083585273553
4,8,0.5162411955550422
4,11,0.6459199269598906
4,13,0.5415851052509786
4,27,0.7094655732596595
6,10,0.5829982124116151
6,16,0.5064828906451246
6,19,0.466038432225138
6,35,0.512123074586967
7,8,0.5225096087779143
7,9,0.6128001656031679
7,10,0.5783119558049733
7,54,0.45000500778300806
7,58,0.45438969847348476
8,10,0.5939023453345701
8,11,0.4544623933629644
9,11,0.45988336368479915
10,16,0.5139509088159498
10,19,0.4721326493875588
10,35,0.5596437199170273
11,27,0.4563137777337228
12,35,0.49074045480450934
13,27,0.45080183029075144
14,37,0.46418401132304626
15,50,0.4745798737272683
16,18,0.4649005517125796
16,24,0.5075029853184864
16,29,0.5481797501501039
16,35,0.5281326679123117
16,39,0.4616796885876465
17,32,0.573863781963945
17,34,0.6036646255261675
17,36,0.6112470978738049
17,38,0.5864484541164333
17,45,0.47150733548732165
17,47,0.5144517196944247
17,48,0.4695038099501298
17,50,0.528730940798386
17,54,0.48341061116656625
17,59,0.500843080230894
18,20,0.6556295266432973
18,47,0.46129738204924575
18,52,0.48232467623830777
18,56,0.49013890527144854
19,21,0.5478976579118053
19,24,0.5368351197132358
19,28,0.6745373875771731
19,29,0.494289600543132
19,35,0.5462395700692485
19,39,0.7628508108518512
19,51,0.5079874503128133
19,58,0.45245006838286655
21,25,0.773033046226748
21,28,0.5325726021053211
21,45,0.6235307949282538
21,46,0.5373905248400409
21,51,0.5729817165763675
21,52,0.49366830655398786
21,54,0.6112152684015043
21,56,0.4704668615500151
21,58,0.5561427335885184
24,39,0.6138515682791845
25,45,0.4722059066595281
25,54,0.6026710287854112
25,58,0.5384450094296511
28,35,0.5285140390926873
28,37,0.5113004380292154
28,39,0.4611916440353791
28,41,0.5396466542633275
28,43,0.4967427085090376
28,46,0.5281568098919686
28,51,0.533701346273143
28,53,0.5049358654413373
28,56,0.4531862528322846
29,35,0.5146570984499229
29,39,0.5050178247091787
30,33,0.5661061549652684
31,33,0.5499958968514069
31,35,0.4543067925190166
31,37,0.5096933441503966
31,39,0.464809287843852
31,53,0.4730697420640261
32,34,0.8206895128374007
32,36,0.9135540218797303
32,38,0.7795992419014025
32,44,0.6652894992394709
32,45,0.6443716698519487
32,46,0.7213441570587873
32,47,0.7649776660454941
32,48,0.6882298449730926
32,49,0.6059435507853933
32,50,0.6877217197212449
32,51,0.4720828700682513
32,56,0.4534803694409221
32,59,0.7199962647724742
33,35,0.4997777549493888
33,37,0.5187272945105417
34,36,0.8809766167649834
34,38,0.8761372474476321
34,44,0.6231617466169824
34,45,0.6452150638494665
34,46,0.7460906869675958
34,47,0.7747998597198963
34,48,0.6405889074355995
34,49,0.637577210815575
34,50,0.6672928709036365
34,51,0.5680781471428208
34,56,0.4863747780418403
34,59,0.6724008560433867
35,37,0.6995634489413466
35,39,0.5006888064380811
35,40,0.4580736951030588
35,56,0.494144809365675
36,38,0.8216535296119195
36,44,0.7173499024124994
36,45,0.7281422022066933
36,46,0.7988570186764162
36,47,0.778213543661002
36,48,0.7070477770395348
36,49,0.6560433817273824
36,50,0.7254800865385771
36,51,0.6216496395209712
36,52,0.5113270243846119
36,56,0.5555257734517081
36,59,0.7286602331094043
37,39,0.4961759766155805
37,41,0.5000201896613474
38,44,0.5480088289260782
38,45,0.6397942254223488
38,46,0.7111964989321977
38,47,0.7377965822930207
38,48,0.6912050053267851
38,49,0.623955787516164
38,50,0.696554803202304
38,51,0.5810135274020338
38,52,0.450250413857073
38,56,0.5314237582225735
38,59,0.6973961304929716
44,45,0.5179757749430871
44,46,0.6024563282682782
44,47,0.6051031279473946
44,48,0.610650874029127
44,49,0.4712473323523608
44,50,0.6322186661652199
44,51,0.535569239776421
44,59,0.6223041630415127
45,46,0.7136228928690752
45,47,0.5238312211677851
45,48,0.5477145414459348
45,50,0.5755859724801832
45,51,0.5609013927366269
45,54,0.5743571811860144
45,58,0.48748905175051715
45,59,0.5329956004764792
46,47,0.669429454572064
46,48,0.5861144689183142
46,49,0.6214915931203739
46,50,0.6842331247620017
46,51,0.690580972096857
46,52,0.4784301812633661
46,53,0.5868493765217561
46,56,0.6579337076678473
46,59,0.5696294314188934
47,48,0.7367314587748035
47,49,0.7702659987750173
47,50,0.6913989292372366
47,51,0.5909631034183451
47,56,0.5101224025411989
47,59,0.7761125526927298
48,49,0.6004226875671203
48,50,0.6857559053555748
48,51,0.5066450613989039
48,59,0.9532177877240874
49,50,0.6029234161240591
49,51,0.6231915002253555
49,53,0.46298424054111054
49,56,0.5649896168920944
49,59,0.5938484394998889
50,51,0.6406346393123559
50,59,0.710303473971879
51,52,0.46141667162678746
51,53,0.6311976544157625
51,56,0.5450453856469791
51,59,0.4775949193551186
52,56,0.5367888161118298
54,58,0.8727033832467005
