i,j,w
0,1,0.52680393631686
0,3,0.6217442496610905
0,4,0.7238478717963257
0,5,0.48552779199142837
0,6,0.6403185411662774
0,7,0.5306258084697026
0,8,0.6145250039555142
0,9,0.6401901942792527
0,10,0.6573264324971707
0,11,0.5292975908576074
0,12,0.699768893682875
0,13,0.648349731138988
0,15,0.4863638777682198
0,16,0.602862110874779
0,17,0.47162450782786147
0,18,0.6202993812684062
0,19,0.5013013549930545
0,20,0.46852236722400153
0,21,0.566597110955621
0,23,0.5163188984658427
0,24,0.5641640111706494
0,25,0.6641840860636595
0,26,0.5403586744909197
0,27,0.5429036632484306
0,28,0.5894800533241925
0,31,0.4646122107572471
0,32,0.7446061030307891
0,33,0.5093762708585343
0,34,0.6839586295034876
0,35,0.5714013447058647
0,36,0.7228312685618971
0,37,0.5113414019038164
0,38,0.7029990314921223
0,39,0.5061427343369713
0,40,0.5524871061742054
0,41,0.5901794880172123
0,42,0.6177655636893297
0,43,0.4662436519096742
0,44,0.716608655782167
0,45,0.4750391353380809
0,46,0.6791417460110518
0,47,0.5367212048457862
0,48,0.5432354392389914
0,49,0.5969906449190399
0,50,0.5855132743859053
0,51,0.6926642688973011
0,52,0.549172006628284
0,53,0.5342592634264863
0,54,0.6926024682229995
0,56,0.5418142777687297
0,57,0.546071291236081
0,58,0.5864449642391133
0,59,0.6622789447191074
1,3,0.691939270102986
1,4,0.480765643402939
1,5,0.6898798503991442
1,6,0.5921336431289114
1,7,0.6139475903292319
1,8,0.6580201560829559
1,9,0.7128823720203772
1,10,0.5646578315105728
1,11,0.5039911274717304
1,12,0.6764669702053975
1,13,0.6301978271888775
1,14,0.5987921240434434
1,15,0.5946937421525198
1,16,0.7388752537842459
1,17,0.4935830055366775
1,18,0.6988752691015337
1,19,0.5496686431714028
1,20,0.6376701656790581
1,21,0.6458694345517707
1,23,0.6050155659999703
1,24,0.5805563614738859
1,25,0.7226157175567186
1,26,0.5711958006966726
1,27,0.4966202637766142
1,28,0.5500889571020678
1,31,0.5322381613310225
1,32,0.6734856172615328
1,33,0.5928692424414532
1,34,0.6606681985492671
1,35,0.5598658721851358
1,36,0.7118751173618284
1,37,0.5118780729154776
1,38,0.6442154120787874
1,39,0.6272553392135624
1,40,0.5802472708703174
1,41,0.6414543764413487
1,42,0.6111228738913622
1,43,0.5473538342985271
1,44,0.6608937367307486
1,46,0.6694282154312812
1,47,0.46197715094737773
1,48,0.4929592317171506
1,49,0.5296594455451055
