i,j,w
0,1,0.6965761714586494
0,2,0.6062939947069999
0,3,0.6971425344314595
0,4,0.6322384269340058
0,5,0.46244436276629364
0,7,0.5145463104991602
0,8,0.5398886030233507
0,9,0.659908120327765
0,10,0.6846382661311675
0,11,0.5874706415428209
0,14,0.530054473966982
0,22,0.4521787155488928
0,27,0.4901897970566298
1,2,0.6698558177193368
1,3,0.735477822052382
1,4,0.8002006586567343
1,5,0.6493009976448321
1,7,0.6456555741717768
1,8,0.8043135868735403
1,9,0.6532060295170914
1,10,0.7315665780676682
1,11,0.7346800844293319
1,13,0.5668613690669685
1,14,0.6251302482661892
1,16,0.5438373321064264
1,22,0.704232535159069
1,25,0.5314058503867947
1,27,0.719638348119984
1,39,0.47724435192889497
1,42,0.5092045384005027
1,54,0.5129150460614088
1,57,0.4534436557752384
1,58,0.4812039045699585
2,3,0.4653441195842782
2,4,0.7943952178342591
2,7,0.45918170257500474
2,8,0.6290426633488069
2,9,0.5003578781826915
2,10,0.5134789621788801
2,11,0.8284719643149439
2,13,0.6452907838326392
2,14,0.5989854841121379
2,27,0.7649318885605613
2,42,0.5058919688771318
3,4,0.5729017013597508
3,7,0.6143292138299703
3,8,0.5654373928628611
3,9,0.6988032417631791
3,10,0.731288591253976
3,11,0.5248688785320648
3,13,0.4760275287721734
3,14,0.47941001526563515
3,16,0.5603246707249303
3,22,0.6797426859236606
3,23,0.46281389166713655
3,25,0.5212800044126488
3,27,0.5215526887790838
3,39,0.48896434693733076
3,55,0.45685977839441305
4,5,0.4559196084556447
4,7,0.490995979876635
4,8,0.7755834375384635
4,9,0.5280087564687421
4,10,0.5798104437436691
4,11,0.7676641023796617
4,13,0.7239776901906346
4,14,0.6507116852066088
4,22,0.46838834900910836
4,27,0.8769492582303808
4,42,0.5454410979928653
5,7,0.5228542330780713
5,8,0.6149918697855496
5,10,0.5229442207156272
5,11,0.5023826548739121
5,22,0.48373230143300133
5,27,0.4843339236469549
6,12,0.4624811335458064
6,58,0.4605239905508491
7,8,0.5574850375252296
7,9,0.6790218771663198
7,10,0.7304282758748135
7,11,0.492844706340048
7,13,0.5195164231334369
7,22,0.6045721132378471
7,30,0.48475973624656876
7,39,0.45958814754299293
8,9,0.5604432537490828
8,10,0.639745864017234
8,11,0.6692965801501516
8,13,0.5526134122377571
8,14,0.5709065301790232
8,22,0.535771810864725
8,25,0.45129715157706174
8,27,0.8131489194398032
8,42,0.5092270674254434
8,54,0.5545590778273114
8,56,0.5165652107359359
8,58,0.5560828730393275
9,10,0.6061538114563868
9,11,0.4907848197362409
9,22,0.512833304378677
9,39,0.5191396449686569
10,11,0.5739672653475979
10,13,0.5168239362409056
10,22,0.5729388207011914
10,27,0.5290371571054261
11,13,0.6038184487308969
11,14,0.5052073062177109
11,16,0.4573824281021373
11,27,0.7453415423008297
12,46,0.4537716461706449
13,14,0.5308713723124192
13,27,0.6816347106408704
13,42,0.594803780397276
13,55,0.46263410918517284
14,16,0.5156652296832341
14,27,0.6223007571901201
14,55,0.4812158615727345
15,17,0.5873050014945712
15,19,0.5693979671103268
15,21,0.4785179186054595
15,24,0.5776529309751149
15,25,0.4867766264607762
15,26,0.5920056341389276
15,27,0.4707971360736464
15,39,0.5995990344615365
15,41,0.5453866680122361
15,43,0.4704025103544896
15,46,0.581149458419294
15,51,0.5251339810308142
15,52,0.5734030623351547
15,54,0.590603301218056
15,55,0.4566638355630599
15,58,0.5910286588770317
16,22,0.492305663196529
16,29,0.49285357418094317
17,19,0.47845177301770725
17,41,0.4600180519697367
17,45,0.644669197970924
17,46,0.5630843469767116
17,47,0.5053946389944926
17,51,0.49430345190702873
17,52,0.5057431224021901
17,54,0.6161027500106122
17,58,0.5820885349771452
18,20,0.7755340285724583
