i,j,w
0,4,0.5098379040752988
0,8,0.45989404278053414
0,13,0.4765821256905478
0,27,0.4951630795537671
0,31,0.4917243051103221
0,37,0.473367689288216
0,40,0.5339409680853203
0,43,0.49022681085308245
1,3,0.47324115313003323
1,4,0.5188874832643916
1,5,0.6418011597725051
1,6,0.5470507346581677
1,7,0.6079237509661138
1,8,0.7497944650575419
1,10,0.6475430515944832
1,12,0.5188441538098221
1,13,0.5393446256453858
1,14,0.49146305137458407
1,15,0.4864621538623356
1,17,0.4532449168961197
1,21,0.4684197562639634
1,25,0.567634681814218
1,26,0.467748665711959
1,27,0.63611906022406
1,31,0.5922596428324438
1,32,0.5592655836412235
1,34,0.5910237025654806
1,35,0.4529311808372632
1,36,0.6054294967069259
1,38,0.5695306909365428
1,40,0.4879191444931739
1,42,0.6272464812981344
1,44,0.5995372643288399
1,45,0.5844061864568892
1,46,0.6384250867903983
1,47,0.46178063446136175
1,48,0.5354152376733479
1,50,0.6464849970839622
1,51,0.6414703268733214
1,54,0.5887659707642537
1,57,0.5921108116372261
1,58,0.6291945185887811
1,59,0.5271440228692801
3,5,0.5013633347794872
3,7,0.527455735064752
3,10,0.48572403150652455
4,5,0.6085807137650826
4,6,0.6858746454497617
4,7,0.4579358492698596
4,8,0.5984319650466765
4,10,0.4533842230611996
4,12,0.6469457249879355
4,13,0.7788990823737757
4,15,0.45162822412556053
4,17,0.47351928445125985
4,22,0.5115035973742524
4,25,0.49589283280877505
4,26,0.4682797790499592
4,27,0.763724727949119
4,31,0.6191660145354179
4,32,0.6095865222306315
4,33,0.5036753437575938
4,34,0.6167394827739794
4,36,0.6735155516080497
4,37,0.5478463105843205
4,38,0.629563316989751
4,42,0.6710991828571298
4,44,0.5979702469937
4,45,0.6015049971942129
4,46,0.5624914772274671
4,47,0.6318326204292333
4,48,0.50136645882181
4,50,0.6196604813574786
4,51,0.6394490784840352
4,52,0.5259380680370067
4,54,0.5844320886880453
4,56,0.5832965996106599
4,57,0.5254254227697492
4,58,0.6521172050637729
4,59,0.5373200070364581
5,6,0.6970613451420514
5,7,0.5534520831936482
5,8,0.4959389808192472
5,10,0.5678669987227623
5,12,0.49343356767558916
5,13,0.5820837369780759
5,20,0.5007753395021872
5,23,0.4810078546246732
5,25,0.524555555203679
5,26,0.4631169121252579
5,27,0.5788058204148125
5,31,0.5697943648539167
5,32,0.6624535044796456
5,34,0.5490026095210587
5,36,0.672565317781123
5,37,0.47955083281646366
5,38,0.6039155551759486
5,42,0.6804578329549205
5,44,0.5975494242092483
5,45,0.5983698259958264
5,46,0.5459886379209723
5,47,0.5185730000255552
5,48,0.4585246116867139
5,50,0.5628263067028612
5,51,0.5402521489968559
5,52,0.5266381165157644
5,54,0.5791861885804737
5,57,0.4703313776910755
5,58,0.6070411582151052
5,59,0.6023276706459364
6,7,0.47536985833983847
6,8,0.5649544036604307
6,10,0.5349968860719282
6,12,0.6372809338819128
6,13,0.728699326810663
6,15,0.5530501216308081
6,17,0.6037612074544532
6,18,0.4538889300086665
6,20,0.5381624402563273
6,25,0.4713821032756156
6,26,0.49324247135499594
6,27,0.70711134428356
6,29,0.49167586862154944
6,31,0.6434338184836592
6,32,0.6291612335455473
6,33,0.5616495140736526
6,34,0.6128018633554142
6,36,0.7068186953882573
6,37,0.6442221278641583
6,38,0.6567512781588175
6,40,0.486216869207023
6,42,0.6523708289963458
6,43,0.47315533029182855
6,44,0.6731416198028912
6,45,0.626875235337297
6,46,0.6966890740728271
6,47,0.6696810256708248
6,48,0.5894111666766128
6,50,0.7271436741464196
6,51,0.7259569261064382
6,52,0.631909170563557
6,54,0.5065148557167921
6,56,0.5336526346727958
6,57,0.6677185314151287
6,58,0.5707511264510392
6,59,0.6361775836040985
7,10,0.793298344077086
7,15,0.4906850173587409
7,25,0.6351341191060094
7,26,0.463746466050085
7,27,0.5404698800908131
7,31,0.6169305306805233
7,37,0.4601605953711655
7,42,0.6537112683342171
7,46,0.45960271966240634
7,50,0.5255191091582194
7,51,0.5113197583767921
7,58,0.6028502420581682
8,10,0.49516815657466906
8,12,0.5249290006887365
8,13,0.6253289315355324
8,15,0.57247667341807
8,17,0.49647650015700445
8,18,0.4849032854172397
8,21,0.5036049923604541
8,25,0.5623997172673105
8,27,0.7227783591841438
8,30,0.4624643054820708
8,31,0.6037464659881744
8,32,0.5158603197481696
8,34,0.5661636668611051
8,35,0.5299570474303791
8,36,0.5598633061333665
8,37,0.5081287792722236
8,38,0.5545578071265758
8,40,0.4831279384172114
8,42,0.6340129824064522
8,43,0.45873535133176957
8,44,0.5662495858656816
8,45,0.5581523091017537
8,46,0.6654794614786401
8,47,0.4617321952988064
8,48,0.5133188102943367
8,50,0.6813097730292569
8,51,0.6405703763486932
8,52,0.4796788290551581
8,53,0.5374271460301981
8,54,0.5222364267220962
8,57,0.6710551714468938
8,58,0.6204332129401262
8,59,0.48496906263383227
9,31,0.46627719852218874
10,12,0.5938592540457746
10,15,0.46479827842932564
10,24,0.48391040897846077
10,25,0.7344798474083323
10,27,0.5652087151231275
10,31,0.5866900078766284
10,32,0.47778700368617477
10,34,0.45763876871999204
10,36,0.5308731829889736
10,37,0.4741060610291961
10,38,0.4680581543757859
10,42,0.6241294444057081
10,44,0.4713839975087646
10,45,0.5251443838928037
10,46,0.5009777621214417
10,47,0.4608871779143999
10,50,0.6085574741510669
10,51,0.5707306236512617
10,54,0.4581288276917823
10,58,0.6341603620389397
11,27,0.4585957058669399
12,13,0.6459619943467877
12,15,0.5028886478465759
12,17,0.565282373184271
12,25,0.5914019275560877
12,26,0.46660281537870996
12,27,0.7189154257496612
12,31,0.5342269028104832
12,32,0.5927470993698506
12,33,0.4622587508360749
12,34,0.6232523215940174
12,36,0.6522199596020665
12,37,0.4665778326921621
12,38,0.6595362692697267
12,42,0.6560679669014948
12,44,0.5777686063585703
12,45,0.5901256317057505
12,46,0.6271817631782445
12,47,0.6207497976255836
12,48,0.5849486856447685
12,50,0.6912192064678352
12,51,0.615622949183123
12,52,0.6376706503212083
12,54,0.5359862704434831
12,56,0.5193696370156358
