i,j,w
0,1,0.7460972621694931
0,2,0.7163760833487763
0,3,0.643988547529814
0,4,0.7636988500002235
0,5,0.7619894271594163
0,6,0.7975411686378087
0,7,0.875340955661084
0,8,0.8722320293644618
0,9,0.8032353237518048
0,10,0.9087310387604789
0,11,0.8176684595051177
0,12,0.6477054427354848
0,13,0.7526027864054451
0,14,0.5258098854745874
0,15,0.6584365969989631
0,16,0.6767050191963868
0,17,0.6859450003884615
0,18,0.7378664583955118
0,19,0.719685733770596
0,20,0.6989949948861751
0,21,0.7265019769295923
0,23,0.7129493742314225
0,24,0.6304883032238119
0,25,0.7321899375216219
0,26,0.608309749117885
0,27,0.7578231327604397
0,28,0.5642133074833462
0,30,0.6580276673749378
0,31,0.6672587390126435
0,32,0.6185767689996786
0,33,0.48153094310207023
0,34,0.6587567893205698
0,35,0.7130043704589616
0,36,0.5457365307594989
0,37,0.6013745494286749
0,38,0.6856389854347962
0,39,0.7391323455582107
0,40,0.6242262952564195
0,41,0.6366739253669951
0,42,0.7383655261450172
0,43,0.7750144556844866
0,44,0.5231664032748944
0,45,0.6013480699964499
0,46,0.6856492960157323
0,47,0.6292528761773182
0,48,0.6287221174138399
0,49,0.6178536618000933
0,50,0.4540465912004823
0,51,0.6168107305985149
0,52,0.7398496332195704
0,53,0.5079063490643364
0,54,0.7750678435734585
0,55,0.7163004585140255
0,56,0.7066214232439259
0,57,0.6288593740150471
0,58,0.7938401154890633
0,59,0.5464386472997792
1,2,0.6451255730573964
1,3,0.6962364905236962
1,4,0.6487820753818246
1,5,0.7485074683362744
1,6,0.6431319951685289
1,7,0.7993983416419705
1,8,0.6708400149619342
1,9,0.7030466429333291
1,10,0.8042937072529555
1,11,0.719224697319837
1,12,0.4924038664119195
1,13,0.68696049244316
1,15,0.6609432225062526
1,16,0.6733482054992741
1,17,0.4985474773136696
1,18,0.6269822877951254
1,19,0.5640829819767019
1,20,0.5210121066185864
1,22,0.5382355007680565
1,25,0.5350589138341627
1,26,0.5834498337900622
1,27,0.6941575665608681
1,28,0.538232934267865
1,30,0.5318170502472571
1,31,0.5615939631875679
1,33,0.4925130997909463
1,35,0.5065406147778956
1,37,0.5250042995516049
1,39,0.5460964711438747
1,40,0.5518553622187861
1,41,0.4863844095025421
1,42,0.5499968065537784
1,43,0.5175807929854359
1,47,0.4692995487651153
1,52,0.6094331323170761
1,54,0.5430921183417062
1,57,0.5826455730503914
1,58,0.5590185466492027
2,3,0.7115305985235977
2,4,0.6669178037387266
2,5,0.6788812252587794
2,6,0.7209834884001011
2,7,0.6233365215184538
2,8,0.7043163043175653
2,9,0.6185613862699403
2,10,0.73894352375988
2,11,0.8446031054902738
2,12,0.630448933755234
2,13,0.6654518162791091
2,14,0.5061703781759999
2,15,0.4996311523132494
2,16,0.5731147862147724
2,18,0.6571377960996676
2,20,0.5105135681637099
2,21,0.509935287280789
2,22,0.5421321458271215
2,23,0.4872592124590324
2,25,0.5592992161544524
2,26,0.509260564555272
2,27,0.658343369941743
2,29,0.45785817783069094
2,30,0.49948977785990234
2,31,0.6336332085301376
2,35,0.48699750990176405
2,37,0.494517340203758
2,38,0.4605715119983528
2,39,0.5733883026726482
2,40,0.4665536696275047
2,41,0.4518553513952509
2,42,0.5564236911842948
2,43,0.5698570708077033
2,52,0.593261231640368
2,54,0.5012530156829805
2,55,0.47277231505951517
2,56,0.4639682443444668
2,57,0.49423380506075415
2,58,0.5090122466895393
3,4,0.5198543161423875
3,5,0.5501851253199002
3,6,0.48966026554166686
3,7,0.6290328868735415
3,8,0.4950674183108334
3,9,0.6048083286243867
3,10,0.6831148139545594
3,11,0.6129262549553915
3,13,0.6276137049978594
3,14,0.49169850963668327
3,15,0.45025764315757827
3,16,0.5272236453431587
3,22,0.7159273014869568
3,26,0.46074266243884254
3,27,0.5807987684726642
3,31,0.544683353700045
4,5,0.6786927642002685
4,6,0.840081446344861
4,7,0.7832244377382801
4,8,0.7794429674459725
4,9,0.6577336467799983
4,10,0.8052871407915575
4,11,0.7313387686304846
4,12,0.7518158726870161
4,13,0.8024172139121566
4,15,0.7542870008758624
4,16,0.5671171819032592
4,17,0.7133999895678792
4,18,0.736479571921891
4,19,0.7328960120626609
4,20,0.7436634741304119
4,21,0.7060058350610181
4,23,0.7444704242308641
4,24,0.5081056164525162
4,25,0.7579900183009424
4,26,0.596081297391834
4,27,0.872130037162614
4,28,0.7026697440206421
4,30,0.5933939952864026
4,31,0.5351416125800532
4,32,0.7194027785562886
4,33,0.5622336614539051
4,34,0.7327783245528442
4,35,0.6160631728436804
4,36,0.7104311913063325
4,37,0.6814707274130551
4,38,0.763628918429618
4,39,0.5792392991386425
4,40,0.6502765253272531
4,41,0.7069829410157564
4,42,0.6283814982419832
4,43,0.6774862574196571
4,44,0.6324746504267075
4,45,0.6992519077341561
4,46,0.761643709105014
4,47,0.7284416983415245
4,48,0.8290419320230855
4,49,0.7776104130189605
4,50,0.6477563781708959
4,51,0.7070942577812385
4,52,0.8203370199416026
4,53,0.5728954939801938
4,54,0.7711413257832788
4,55,0.6777466536581954
4,56,0.8224984074199447
4,57,0.6784814625721483
4,58,0.7897675679208825
4,59,0.7382512997486113
5,6,0.6742686653668452
5,7,0.7832355970578534
