i,j,w
0,4,0.45632370814914924
1,6,0.5021966119815516
1,8,0.589693895996964
1,10,0.47571821390109054
1,11,0.4864148248017865
1,12,0.48406678335145864
1,15,0.5249052965132682
1,18,0.5496854979663924
1,25,0.4601399127533586
1,26,0.4517606084116476
1,40,0.48225338517496663
1,42,0.6184548183050187
1,45,0.5349987670515376
1,46,0.564320009163838
1,50,0.4592994427993567
1,56,0.5631929370378983
1,57,0.6506027436292507
1,58,0.484949823045915
2,11,0.5043072000778349
2,18,0.47546687338805715
2,20,0.4761987101819496
3,7,0.5958695953870145
3,9,0.6565117240571341
3,11,0.502884171577086
3,15,0.5505138759413032
3,18,0.5758105928394924
3,19,0.5067314015542649
3,24,0.557132059799128
3,26,0.48549392125561913
3,28,0.47788189611553483
3,29,0.4984701503878433
3,35,0.5611799417664856
3,39,0.555909100298263
3,40,0.5213310195244943
3,41,0.5196692219809683
3,42,0.6195146184121985
3,43,0.4972471904248241
3,45,0.45872433999594275
3,50,0.5525628205264995
3,54,0.6117241268271322
3,55,0.456190595211487
3,56,0.4629342671161251
3,58,0.5175871895932648
4,6,0.4598642918665202
4,8,0.46400661277540894
4,11,0.5011288250636623
4,12,0.46544537922868606
4,27,0.6254518189825572
4,42,0.5963168940444719
4,46,0.4591653489634283
4,47,0.4587398737457764
4,51,0.4625351296219698
6,8,0.4615284797680028
6,10,0.7031654777927302
6,11,0.46962378574136404
6,12,0.6628116348910668
6,18,0.6245946459304961
6,19,0.5083058891628773
6,20,0.49408223061828144
6,24,0.4804209620989453
6,27,0.4585709285319052
6,34,0.5158170331028378
6,36,0.5045091566344616
6,38,0.5457643769196506
6,39,0.4725177261280191
6,40,0.4579535703844044
6,41,0.45925849935974883
6,42,0.6061391718125717
6,45,0.5528289136438663
6,46,0.5340096853024977
6,50,0.49969120103711934
6,51,0.4875042286696157
6,52,0.5178577164905954
6,54,0.5153053030463639
6,57,0.48947548129166624
6,58,0.5929547336382098
7,9,0.5165218541681361
7,15,0.4770773794504315
7,18,0.6100273992127551
7,24,0.4725636771699575
7,26,0.4825584720222528
7,28,0.5238203050042449
7,30,0.6433168554611954
7,31,0.5464208458460376
7,35,0.5790149154364564
7,39,0.4874856641837413
7,40,0.5512315451874404
7,41,0.5184160408033655
7,42,0.5139906459971845
7,46,0.4675752915647897
7,50,0.47014209170344323
7,55,0.4641601549697992
8,11,0.46860127692734627
8,12,0.5439999151421666
8,15,0.4548171396986305
8,18,0.6066851920708513
8,34,0.5416488127121158
8,38,0.464911703303294
8,40,0.47816071258908727
8,42,0.6225602778196896
8,45,0.554976981709922
8,46,0.5485857235501802
8,56,0.5267352503933932
8,57,0.5551603639966944
8,58,0.5147082494481982
9,15,0.5640402113584304
9,18,0.5150378358479455
9,28,0.4619490246733703
9,35,0.5296874768146086
9,42,0.5161765855204362
9,45,0.5758004527190074
9,54,0.6297452990347977
9,58,0.5944592072994391
10,38,0.4768035903958097
10,41,0.47137664887427555
10,42,0.5165859762643528
10,45,0.49333397115053823
10,54,0.4573435042251132
10,57,0.4641988501781175
10,58,0.4943259794741041
11,18,0.4921647999778487
11,19,0.4623706280679037
11,20,0.5042869914057131
11,27,0.49718394773225116
11,29,0.47814656229037195
11,39,0.48497743980701596
11,42,0.5334618435208154
12,18,0.5094745805157875
12,34,0.5260528263159414
12,36,0.47626382827935676
12,38,0.47509627386534303
12,41,0.5094466619068037
12,42,0.493961782724835
12,45,0.48180461087814513
12,46,0.5579803142297204
12,51,0.47858527743323226
12,56,0.4520159894366575
12,58,0.48387919334978424
14,16,0.48189154136281154
15,18,0.5670181439504919
15,26,0.5103172529936946
15,28,0.5473826583047233
15,29,0.5499442733290828
15,31,0.5139459700708179
15,35,0.5017253365463109
15,39,0.4814010080515068
15,40,0.5581869171146906
15,41,0.460628271347423
15,42,0.5580352218517549
15,46,0.481864700954614
15,50,0.5573432201657318
15,54,0.4819846485268975
15,55,0.5019272822069616
15,58,0.6114246966842296
16,19,0.4505258146358591
16,39,0.45594079708562035
16,42,0.45316321332576104
16,43,0.46770187737089797
17,19,0.5069080364423489
17,34,0.5132978082888712
17,36,0.45937292220943793
17,38,0.5269500008660456
17,46,0.4898244091226507
17,50,0.5506860464758784
17,57,0.4605400479647777
18,19,0.5191518658924609
18,20,0.6530065357084628
18,24,0.4688229186435658
18,26,0.47458153726547003
18,32,0.4514767082724987
18,34,0.4929415018596278
18,35,0.5579656925967144
18,36,0.4733265107542546
18,38,0.5144115129382205
18,39,0.5642611693636913
18,40,0.5614023395734656
18,41,0.4960432777500236
18,42,0.6788133763225312
18,45,0.5756901626122406
18,46,0.6350235219518326
18,50,0.5805878142282733
18,51,0.5744037389541754
18,54,0.5037210661866464
18,56,0.5291868424170084
18,57,0.5155218771568976
18,58,0.5704517078042546
19,21,0.5813460568569201
19,24,0.6037595575485022
19,26,0.45498064831719376
19,28,0.5731436518409659
19,29,0.4884699462273821
19,39,0.7488836546740281
19,41,0.6761845209618266
19,42,0.46680359582952025
19,43,0.45709463652047455
19,45,0.45797804677559295
19,46,0.5702585362766055
19,50,0.6146556419429198
19,55,0.6183787450189063
19,56,0.5057328932691387
19,57,0.639094608961526
19,58,0.49881949008655635
21,33,0.4973282988762353
21,39,0.4689510374469663
23,57,0.5597134882894262
24,29,0.5336876825123562
24,31,0.4612486438169031
24,35,0.5124609861847396
24,39,0.6491054102355067
24,40,0.4758232355268891
24,41,0.5541198036490638
24,46,0.508389304796499
24,50,0.48013054814501166
24,55,0.5096415199356752
25,40,0.566602309991369
25,42,0.4607249118721388
26,28,0.5989440462550073
26,29,0.47908252300138066
26,31,0.5092100856017536
26,39,0.5779049524221069
26,41,0.5704553001530667
26,42,0.5483634239164742
26,43,0.5534271828484714
26,46,0.5091025541370293
26,50,0.4886597244965715
26,55,0.5549467896463343
27,42,0.5439138694003339
27,47,0.666019003819784
28,39,0.6862633204612294
28,41,0.5806064101928262
28,42,0.4850694278375534
28,46,0.5002548523605507
28,48,0.46157401390331315
28,50,0.503577008934425
28,55,0.6490444695931541
29,31,0.4627816860747765
29,39,0.5325787166697313
29,40,0.5134080148072566
29,41,0.48238885266499465
29,43,0.5150184396474066
29,50,0.5183380419899472
29,57,0.49190639343794534
30,31,0.5560524043164599
30,35,0.5416206732723191
30,40,0.45985098252020634
31,35,0.5011719426325063
31,40,0.6048009073564667
31,41,0.45492987482312547
31,42,0.6144933913876042
31,50,0.46416267025982877
31,54,0.5463488497093412
31,58,0.5071228000916511
32,34,0.7512079283982831
32,36,0.7651167038165181
32,38,0.7828340047194647
32,44,0.6299436339246914
32,45,0.6105907070241566
32,46,0.5281821964600664
34,36,0.8323156105997043
34,37,0.46876134471990544
34,38,0.8622437951528445
34,40,0.5229532647894136
34,42,0.5538745718258129
34,44,0.6992104145537879
34,45,0.7506771180558152
34,46,0.6954482517160204
34,50,0.5833913750526932
34,54,0.5452469681013205
34,56,0.5526894049713741
34,57,0.6310988686913818
34,58,0.6271024669663839
35,39,0.4601235205539899
35,40,0.6854975352921041
35,42,0.6059767202791992
35,43,0.5587625985150945
35,45,0.5289972006501519
35,46,0.5752547642517208
35,50,0.5406248415533379
35,54,0.4784753649757497
35,57,0.46157010647065977
36,37,0.577181322769867
36,38,0.7956968590849983
36,40,0.48678348056725934
36,42,0.4855917192419557
36,44,0.6613486163925705
36,45,0.6942900525318811
36,46,0.614023445320573
36,50,0.49026239729270915
36,56,0.4930816703971715
36,57,0.539757292429708
36,58,0.5403872902627446
37,40,0.47976040761167354
37,45,0.5312485960284963
37,46,0.4932006413941347
38,40,0.5541860078626426
38,42,0.5382124384960639
38,44,0.6260021412183466
38,45,0.6090355911868804
38,46,0.5747875585660097
38,48,0.4557298935354019
38,50,0.5418694885484722
38,52,0.465667854499602
38,57,0.5664942090624718
38,58,0.5372890440063627
39,40,0.4750782559485016
39,41,0.6953529307364429
39,42,0.559632656619332
39,43,0.515269339428463
39,46,0.577459806907088
39,50,0.5654063965686397
39,51,0.47636359611640294
39,54,0.4514592803396442
39,55,0.6284739617842103
39,56,0.5126465293078659
39,57,0.5108552989766222
40,41,0.46263582410112536
40,42,0.6780033972327175
40,43,0.4566458703311254
40,45,0.5098827465584529
40,46,0.549586834821716
40,50,0.5327645688236141
40,57,0.47772901157285047
41,42,0.507881585959573
41,46,0.5305711654341263
41,50,0.5910569266689274
41,55,0.6628687637194114
41,56,0.4758480056178811
41,57,0.4672711534122174
41,58,0.4632344660391082
42,43,0.520230175992742
42,45,0.5523350459427088
42,46,0.5786125367657897
42,47,0.4991775589091831
42,50,0.6189884516678829
42,51,0.5723548744741561
42,54,0.6082619273034124
42,56,0.6206052657016373
42,57,0.5866183479195788
42,58,0.5693542726389907
43,46,0.45815494342008706
43,50,0.5053753999667013
43,55,0.5044804593245527
43,58,0.4612001652530193
44,45,0.5383610042438779
44,46,0.5252131911706605
45,46,0.7541807594883959
45,48,0.5136424003493928
45,50,0.5045694130638497
45,54,0.63199908181984
45,56,0.6843914503604512
45,57,0.5975992437574297
45,58,0.6972139970241633
46,48,0.538856432000331
46,50,0.6697948950896878
46,51,0.5428202647940501
46,54,0.5346239209785245
46,55,0.5075978256168088
46,56,0.676076151724455
46,57,0.707695152469874
46,58,0.6031453803603342
47,48,0.5473409067027858
47,52,0.4754086049737995
47,59,0.4879101098786258
48,50,0.5300547039649671
48,52,0.4534579643790923
48,55,0.46332899493050855
48,56,0.5248338494702887
48,58,0.5024421771161054
48,59,0.8913695108008737
50,51,0.6071875905642204
50,52,0.4745032265902998
50,54,0.4848107907695672
50,55,0.4732788556155933
50,56,0.4784503356315292
50,57,0.6095561306405666
50,58,0.5822718531934645
53,55,0.4620430130616618
54,56,0.5849048316186334
54,57,0.4671423076834972
54,58,0.7983574183382307
55,56,0.45273033879776864
55,57,0.4652554362059643
56,57,0.6342899463304218
56,58,0.5725712489758107
57,58,0.5243608669389148
