i,j,w
0,3,0.572771685360188
0,7,0.45413283184583836
0,8,0.6367026587347784
0,9,0.4808537455734496
0,10,0.5518067994093526
0,11,0.5048961928017167
0,13,0.662018652822899
0,27,0.47153567033825033
1,2,0.5550531445805313
1,3,0.603552183614238
1,4,0.4802397355129188
1,7,0.5054700887575408
1,8,0.6227804111846909
1,9,0.4938686086408816
1,10,0.6852384239502829
1,11,0.4802022220367235
1,21,0.4668180203834788
1,54,0.5905117865047268
1,58,0.5993921642193004
2,4,0.576657057824212
2,7,0.48242199469066277
2,11,0.6161083967943385
2,13,0.5713560995649462
3,7,0.5711568714171301
3,8,0.6357893826054863
3,9,0.6153261362653927
3,10,0.6123615501018762
3,11,0.5601182752413368
3,54,0.46157259653432636
4,8,0.6269462173415132
4,11,0.4589225251558466
4,13,0.6658352993734511
4,27,0.5592100808012023
4,54,0.5123605289732333
5,50,0.5365799665151939
5,54,0.49834136344856633
5,58,0.4747699284171889
6,16,0.49044683386859106
6,29,0.7819343945069981
7,9,0.5621719706507421
7,10,0.5959511250034847
7,11,0.4812189417581253
8,9,0.4530032622033368
8,10,0.4673121349541833
8,11,0.4578773849490012
8,13,0.5973192654688971
8,16,0.45473253031257843
8,54,0.5950216053846583
8,58,0.505701103596057
9,10,0.6388047482342383
9,11,0.5592532461957795
9,54,0.4663667268645364
10,11,0.5894802712515209
10,54,0.45476693787306
11,13,0.46017093961221717
13,18,0.450588106653203
13,20,0.46204204754250183
13,25,0.571646942598714
13,27,0.7662728966228817
13,38,0.4903748024284434
13,47,0.5412680674510632
15,18,0.5525279328348249
15,20,0.5573807819282148
15,27,0.5147272113736577
15,32,0.5264811479918252
15,34,0.5518467709973037
15,36,0.4636393194293965
15,38,0.5267002790879106
15,44,0.5889574934865198
15,45,0.5449424400886699
15,46,0.4981834608243965
15,47,0.5387654902420734
15,49,0.54968893429823
15,51,0.45354990754594343
16,29,0.509135765117902
16,54,0.5139489066398487
18,20,0.8374621538870909
18,27,0.5646199542643401
18,32,0.583902667282755
18,34,0.5833527003530695
18,36,0.46427574848099806
18,38,0.543628299081438
18,42,0.5332965622437927
18,44,0.5569916466637257
18,47,0.540337603483187
18,55,0.5992665507672201
18,56,0.5853649614011055
19,24,0.535911082887442
19,26,0.5129288140944649
19,30,0.5447737250803659
19,31,0.5854570352480064
19,35,0.5134073877745662
19,39,0.820232648188574
19,41,0.5519184423023055
19,53,0.5403358162692105
19,55,0.4635223623562462
20,27,0.6292471888253416
20,32,0.6146668010289679
20,34,0.7120437961964868
20,38,0.5910260409255607
20,44,0.5907231181441149
20,47,0.6655490105853248
20,49,0.49696638134204135
20,55,0.46980897983163866
20,56,0.5781773953552116
21,39,0.5211894602754213
21,51,0.49682752562628546
21,54,0.5700395148881728
21,58,0.528062441401551
24,39,0.7071166986770915
25,58,0.5162185614076213
27,32,0.5593156409713655
27,34,0.6479590773711872
27,38,0.6033050316104609
27,44,0.5760156078640885
27,47,0.6207123506074569
27,49,0.5054433653932381
27,51,0.47790182666423753
27,56,0.6291085632736628
27,57,0.5275363268247724
30,37,0.5411616585193674
31,35,0.5561535782451029
31,37,0.5381364652465387
31,39,0.5813354161223596
31,41,0.5177918316344481
31,42,0.546688093816431
31,55,0.5049098474147267
32,34,0.809260076876817
32,36,0.6783245818897071
32,38,0.85962041489447
32,42,0.46381645761907675
32,44,0.8501512203360798
32,45,0.5581662655555508
32,47,0.7204579240117185
32,48,0.5582011790207027
32,49,0.640071769748747
32,55,0.5603995761597387
32,56,0.6150432100605955
32,59,0.5140273980293074
34,36,0.6237767261023254
34,38,0.803137782120814
34,44,0.7722775969143566
34,47,0.6908332989198338
34,49,0.623928600831591
34,56,0.5751113885634019
35,37,0.5639512465371704
35,41,0.5102672607938792
35,53,0.5451156693717367
35,56,0.5283582831208209
36,38,0.7137575937605581
36,44,0.6691749966214791
36,45,0.5204655524744406
36,47,0.5679625311924213
36,50,0.512880381490366
36,56,0.47672635401314417
38,44,0.831766957000295
38,45,0.5247081056673126
38,47,0.727875133086946
38,48,0.4905810911132083
38,49,0.6140000929006387
38,56,0.5745737929783585
39,46,0.4656354455941411
39,51,0.503819745598529
41,42,0.5311801255640112
42,49,0.46074192169412426
42,55,0.5238306645700314
42,56,0.4926718243104762
42,58,0.46851762157448207
44,45,0.6234574750627109
44,47,0.6974335590760754
44,48,0.47160990392273555
44,49,0.5830224011123937
44,56,0.503508486973476
47,48,0.5562150176456023
47,49,0.7113757013551456
47,55,0.4562764947444539
47,56,0.5175349254863798
47,59,0.4937201143972503
48,59,0.8657169393058479
49,55,0.5087642171056292
49,56,0.5452422093449593
50,52,0.4795951309008845
50,54,0.4969106596886591
51,56,0.5563025669562776
54,58,0.6834282243112191
55,56,0.5031174741612747
