i,j,w
0,4,0.48905897403543114
0,13,0.4524111208949112
0,27,0.47784728751112243
0,31,0.4643138366013946
0,37,0.4722170796065055
0,43,0.47874901130291986
1,3,0.4886306120159702
1,4,0.49324635200283296
1,5,0.6287051176928619
1,6,0.5213516926149758
1,7,0.6109441552703171
1,8,0.7422232523811844
1,10,0.6169922240217259
1,12,0.47546552056995317
1,13,0.4894620751440774
1,14,0.4799039163437303
1,15,0.5274719132745372
1,18,0.4614146844136648
1,25,0.514095417278302
1,26,0.4556798604061345
1,27,0.6184341879257393
1,31,0.5663228276799916
1,32,0.5173643009588904
1,34,0.5537313071833249
1,35,0.4574466910567355
1,36,0.5686462591751602
1,38,0.5249649746570069
1,42,0.6052302780951263
1,44,0.5645922310203442
1,45,0.5407052408490054
1,46,0.6068053823508194
1,48,0.46392801778113896
1,50,0.6009486086040116
1,51,0.6486465509263726
1,54,0.7540068266215183
1,57,0.5615562058978758
1,58,0.7056785579009512
1,59,0.45202188467796983
3,5,0.4983769097019629
3,7,0.5366297211555212
3,10,0.4870623002045228
4,5,0.5467532091730779
4,6,0.6758829769835114
4,7,0.47343309072642353
4,8,0.5825179294167945
4,12,0.5880545190261538
4,13,0.726625106403561
4,15,0.5428610463654256
4,22,0.5209761839814323
4,27,0.7444181864532001
4,31,0.6004992350089141
4,32,0.49715971632636236
4,33,0.47507064550581446
4,34,0.5879105061238576
4,36,0.6015052187580815
4,37,0.5421522091710743
4,38,0.5704265492928758
4,41,0.4947792142124139
4,42,0.6248018838147255
4,44,0.5300062442287434
4,45,0.5299657824004238
4,46,0.5368415645333537
4,47,0.5944852794018186
4,50,0.5831105348215258
4,51,0.636435727131064
4,54,0.6455783648570762
4,56,0.4750021748222156
4,57,0.4866474659765292
4,58,0.6674980827578979
5,6,0.6824942933857837
5,7,0.5666780517500364
5,8,0.48461291936293216
5,10,0.5278576014298855
5,13,0.4945551882268143
5,20,0.5024879096563128
5,25,0.48773221366284525
5,26,0.5010088731117057
5,27,0.49628686350300993
5,31,0.5765600359333451
5,32,0.5669385316614781
5,34,0.5035977869435343
5,36,0.5983690001231317
5,37,0.49502748042707573
5,38,0.5388238831696478
5,42,0.6252862675110228
5,44,0.5482550515197552
5,45,0.4731164417809146
5,46,0.5434900024928273
5,50,0.505721345792384
5,51,0.5230511159488318
5,54,0.6247500652741629
5,58,0.6289380474425215
5,59,0.5075033666556936
6,7,0.4645345262504409
6,8,0.5454297990809683
6,10,0.5042948838829932
6,12,0.6167859811541456
6,13,0.7161306211973157
6,15,0.5990716828633
6,17,0.5845284664385509
6,20,0.5141662890600026
6,26,0.4948497046604995
6,27,0.691704234351675
6,29,0.4997949360740432
6,31,0.5985742629908095
6,32,0.6118534516560878
6,33,0.4942247474374412
6,34,0.5816191604436748
6,36,0.6856936954961326
6,37,0.5947203899539485
6,38,0.632486569062379
6,42,0.6255323462592954
6,43,0.4924613138414345
6,44,0.6615497631833742
6,45,0.5910943759221627
6,46,0.6859531282925811
6,47,0.6295760201679407
