i,j,w
0,1,0.45772504913731615
0,3,0.6262337800200058
0,4,0.5912898230132684
0,7,0.5320946215113543
0,8,0.4513850799543851
0,10,0.540506647523934
0,16,0.4690484313122547
0,18,0.47951108057153075
0,27,0.46302140472122
0,43,0.45265910393729347
0,46,0.45201901488111473
0,52,0.5264318439054123
1,2,0.49199273900515966
1,3,0.4888360596823719
1,4,0.48956195970381655
1,5,0.4650302131527511
1,7,0.4999276482386085
1,8,0.7214616115993694
1,9,0.5144897165099535
1,10,0.6132886938485266
1,11,0.6115299828489704
1,16,0.5935284376613364
1,18,0.4873340355182847
1,23,0.4545918750111075
1,29,0.5702312008310733
1,52,0.5353712540779848
2,4,0.4623327621717881
2,11,0.6742992179137216
2,13,0.5680804568842881
2,52,0.542422498090857
3,4,0.5588823626072456
3,7,0.5789639908352872
3,11,0.5022005678162897
3,13,0.5207452689402203
3,51,0.5112767353341028
4,7,0.49258309113582055
4,8,0.6240324305254552
4,10,0.48027687205559194
4,11,0.6915894432219637
4,13,0.4611796394445921
4,27,0.7823722430936603
4,34,0.5269410540796536
4,38,0.5438481808407805
4,46,0.5432724451416924
4,51,0.471275361308305
4,52,0.514766538792021
5,8,0.476518524631483
5,11,0.4657241052880502
6,35,0.4819165049397915
6,51,0.5001808744305054
6,52,0.541786560209996
7,8,0.5573349085672118
7,10,0.8022570493312227
7,11,0.4712585279808571
7,52,0.4961800751279977
8,10,0.64725133619569
8,11,0.5681266938661766
8,16,0.5798364407508368
8,18,0.5148099338961903
8,52,0.5138427826230003
9,27,0.48022062028141616
10,11,0.5360882407326734
10,16,0.5326113588704191
10,18,0.5159778080940944
10,19,0.5742973173749277
10,20,0.4615977444911874
10,52,0.6034990453424648
11,13,0.6829269555578464
11,52,0.4778069509893634
12,41,0.4508660867067577
12,46,0.5102137669777107
12,48,0.477004353244111
12,56,0.5602919059163992
15,28,0.5243148335603609
15,46,0.4699812110276444
15,50,0.4914849310017336
15,51,0.5028703953452442
16,18,0.5871864660903097
16,20,0.4650939109748872
16,29,0.7084481436870741
17,46,0.4730250984607212
17,50,0.5245797257980614
17,51,0.5279463251987233
17,54,0.5035886267821275
17,58,0.5597648479611299
18,20,0.8023805082920552
18,29,0.5829957302956212
18,43,0.5457638805497093
18,52,0.534554538141529
19,21,0.465770148341965
19,24,0.5324896536584528
19,39,0.7137721293305812
19,55,0.5163358350838005
20,29,0.5387304186866028
20,43,0.502923448871568
20,52,0.5397125662143392
24,35,0.4553960704900769
24,39,0.7088741204367204
24,43,0.4799339470495303
27,34,0.46961622586256696
27,36,0.49501246172694435
27,38,0.47055103731370307
27,46,0.5457734600865483
27,47,0.5005894960402629
27,48,0.46680063087684964
27,51,0.5045714881728429
27,54,0.4717478043197561
27,58,0.5382577022575797
28,31,0.5921473179341236
28,46,0.48834131803933417
28,51,0.5055935028761663
29,35,0.5111734008763438
29,43,0.4501439813929965
30,31,0.5250132977072904
31,33,0.6169773880043369
31,35,0.6322964271026141
31,46,0.48269992029256925
31,51,0.4696252826343593
32,34,0.7061712558670645
32,36,0.8876382707767708
32,38,0.727301301479976
32,44,0.49192136966945443
32,45,0.635151531699516
32,46,0.6972541176669131
32,47,0.656756484757032
32,48,0.6245088953037907
32,50,0.5576487178155081
32,56,0.5386709834012321
32,59,0.60279442728596
33,35,0.5153178098330103
34,36,0.7163589461580485
34,38,0.8590233934448384
34,44,0.5096865819997004
34,45,0.5281354475865689
34,46,0.6550857710587754
34,47,0.5928717990333062
34,48,0.5446671885051949
34,50,0.498106542451247
34,52,0.46083195186582787
34,56,0.4725073003579027
34,59,0.49070149663442597
35,39,0.5310992424097762
36,38,0.7095743280652479
36,44,0.5238562770401245
36,45,0.7151701455827878
36,46,0.7671431096478387
36,47,0.6896462269423155
36,48,0.6712530065884781
36,49,0.4616370696007541
36,50,0.6293736580327552
36,56,0.5092341549353804
36,59,0.6342912149600275
38,45,0.5296511908266598
38,46,0.6594059724170949
38,47,0.6166176861595488
38,48,0.6583430831505799
38,50,0.5611322621053244
38,52,0.5438372536602372
38,56,0.5105173884755645
38,59,0.6209190470695113
39,55,0.5617345115244641
41,56,0.4723007260860197
43,46,0.5555131634063292
43,52,0.5570077058841418
43,57,0.45644499175283104
45,46,0.5572798033360236
45,48,0.48336159334252876
45,50,0.46608838220244786
45,54,0.4849883983377274
45,58,0.5032763311438764
45,59,0.4543598353435734
46,47,0.6551420509735761
46,48,0.580993693919356
46,49,0.4716491819827798
46,50,0.5991629352565481
46,51,0.56250046829965
46,52,0.5062607771567608
46,56,0.6640541408978455
46,58,0.4606542335758998
46,59,0.4834605209831388
47,48,0.7008994359147691
47,49,0.7155188278625114
47,50,0.5912316165695544
47,51,0.48779837668218096
47,52,0.47254436892646734
47,59,0.666561296908094
48,49,0.574958830661684
48,50,0.732975247893808
48,51,0.45837323439047084
48,56,0.4909354546792021
48,59,0.9224360752417402
49,50,0.46789510087505715
49,59,0.5616535999246136
50,51,0.5741124959695127
50,59,0.732835454018343
54,58,0.898916773037463
