i,j,w
0,3,0.4684622871857684
0,4,0.5566125987961862
0,7,0.5140391712490333
0,9,0.5871841116039758
0,31,0.5615522317255079
0,32,0.47034722116537675
0,34,0.4829817614201227
0,36,0.49218991667482986
0,42,0.4680890629381937
0,45,0.4532534030321821
1,3,0.5905142107717217
1,4,0.6136182971861031
1,5,0.656876467306943
1,6,0.5550723442827417
1,8,0.6975489039253475
1,9,0.5092754016779111
1,10,0.5383073472147186
1,11,0.5008480276431139
1,12,0.5052954712921628
1,14,0.5841019318331249
1,17,0.4844436741935726
1,25,0.4726226144023325
1,26,0.5560931893632372
1,27,0.4928035282611557
1,32,0.5566249091163558
1,34,0.621483604829934
1,36,0.621935128516588
1,38,0.5605780461547958
1,40,0.4845397255918652
1,42,0.565557661283994
1,44,0.5422054847428627
1,45,0.5970687850547245
1,46,0.6060389763569259
1,47,0.48168105375885584
1,48,0.47643440065431647
1,50,0.5696153863589228
1,51,0.5154180064533155
1,54,0.5134987821327743
1,56,0.5584067571739254
1,57,0.6433900980137353
1,58,0.5437282397460623
2,12,0.4548428407853785
3,4,0.5802272040740498
3,5,0.6165275496137781
3,6,0.5860579018807015
3,7,0.66815296357283
3,8,0.5724078354167117
3,9,0.7464026182988611
3,10,0.5006460762406395
3,11,0.5253095324487352
3,12,0.4837842958907196
3,15,0.47421641853246893
3,17,0.4501636010437897
3,18,0.5496705877664111
3,24,0.597445249298354
3,25,0.4518700162332394
3,26,0.6776963566313124
3,30,0.4830031975745023
3,31,0.6586666181825148
3,32,0.47200121506711507
3,34,0.47400255524448653
3,35,0.5172935141574078
3,36,0.5306311706259247
3,38,0.4678627909289093
3,40,0.5981662324150258
3,42,0.6097861166672509
3,43,0.48411701662048817
3,44,0.5319869394219036
3,45,0.4620247233366848
3,46,0.5324650142744359
3,50,0.5816069242155659
3,51,0.584354418044974
3,54,0.6057920820440682
3,56,0.4851006702210095
3,58,0.6145418399512178
4,5,0.6330223394775757
4,6,0.7274751555222913
4,7,0.5637238379097584
4,8,0.6566713763533073
4,9,0.6422905677600995
4,10,0.6264122264281042
4,11,0.5766147506813069
4,12,0.6648950976605654
4,13,0.5965421347623132
