i,j,w
0,4,0.4907989765699509
1,6,0.52346669261739
1,8,0.585352796072161
1,10,0.48080912232728973
1,11,0.4753196368397496
1,12,0.5033488710497895
1,15,0.5418377370679752
1,18,0.5144334245732884
1,20,0.46902649951212844
1,26,0.4798350320874401
1,36,0.45491807547100843
1,39,0.450606875725172
1,40,0.48212740312242947
1,42,0.6108618974878003
1,45,0.535259134875581
1,46,0.5803856494479754
1,50,0.4587424978477034
1,56,0.6117348777823638
1,57,0.6297645780044954
3,7,0.6160646418895168
3,9,0.691072548283018
3,15,0.4843816363741447
3,18,0.5802134240353786
3,24,0.535011158545711
3,26,0.5523352785720732
3,28,0.5365504511499861
3,29,0.5259571967592531
3,30,0.4502708022367887
3,31,0.5688030880187138
3,35,0.5050560903454402
3,39,0.47595501250248823
3,40,0.5180890881907699
3,41,0.4985929632482665
3,42,0.5751455993831562
3,43,0.49688968708984055
3,50,0.46210881136183785
3,55,0.46926659424280387
4,6,0.5031882391958272
4,8,0.49852002759049374
4,10,0.4821123210371539
4,11,0.510039334670238
4,12,0.529115590723931
4,26,0.4749971764478129
4,27,0.6300107375258114
4,31,0.5267002418791251
4,32,0.45797854857854764
4,34,0.5367716304874097
4,36,0.5225111645045797
4,38,0.4882228981109445
4,42,0.648560614778814
4,45,0.4681417998745217
4,46,0.5126713970933929
4,47,0.553490032156397
4,51,0.4981452798324304
5,14,0.4726264715215957
5,20,0.46526037611137544
5,45,0.5124721729739898
6,7,0.49037244753320475
6,8,0.5129935494548388
6,10,0.7084458610426103
6,12,0.6828059861571973
6,15,0.47969072489775383
6,18,0.6211298173692137
6,19,0.467010144369688
6,20,0.5624103879006737
6,23,0.4829913511392431
6,24,0.4606803579666048
6,26,0.46162396826926183
6,27,0.47847166429854104
6,31,0.48447757025413085
6,34,0.557280968354208
6,36,0.5826757928142081
6,38,0.5584577048592098
6,39,0.46750739808303343
6,40,0.46591805227804367
6,41,0.4701874975532756
6,42,0.6452139442115675
6,45,0.6096781226622549
6,46,0.5640202519868694
6,47,0.519749522238453
6,50,0.5580940639521803
6,51,0.5751043533402952
6,52,0.587035504039782
6,56,0.47284389872022226
6,57,0.4899262414794851
7,9,0.49928693369919414
7,18,0.6108900812736427
7,24,0.48047189381495364
7,26,0.4521387266158765
7,28,0.5402523029292952
7,30,0.5868509043970985
7,31,0.5733247188733006
7,35,0.5283934009441786
7,39,0.46033330763760216
7,40,0.521450462919944
7,41,0.4874799075517675
7,42,0.548997630452134
7,45,0.47067501450909865
7,46,0.4855157155992683
8,10,0.4530341147027819
8,11,0.4614477586515644
8,12,0.6069709666714687
8,15,0.5449021272062144
8,17,0.46019589065230515
8,18,0.5156913901057547
8,23,0.4805791440184861
8,31,0.4681995836174157
8,34,0.5642584929476141
8,35,0.5045656918391348
8,38,0.46721900001788824
8,39,0.46981364311436824
8,40,0.5278797037474041
8,42,0.6231494599367713
8,45,0.586451383444208
8,46,0.5595440802863719
8,47,0.46845669513980737
8,50,0.5393795078350758
8,56,0.5780040073904907
8,57,0.6342788641265201
9,15,0.45936566614936497
9,18,0.5184361611749526
9,28,0.5068457289435646
9,31,0.4628053374952228
9,35,0.45913287262208213
9,42,0.512714682004549
9,45,0.49621124015917173
10,12,0.4771287982129092
10,25,0.469589484143453
10,34,0.4538451027878371
10,38,0.4773000894513363
10,41,0.45668349070867637
10,42,0.5266547832318672
10,45,0.5193437900786806
10,56,0.49312268558984124
10,57,0.48795354673801444
11,20,0.5138713239287559
11,27,0.5042530401619248
11,39,0.4674682941322458
11,42,0.4988162476771074
11,56,0.4961886382049935
12,23,0.5356244614364123
12,25,0.47561431606304133
12,32,0.45425044758622696
12,34,0.5976228277257742
12,36,0.5958940083066563
12,38,0.5470544496027535
12,40,0.47640665527224124
12,42,0.5322098626607827
12,45,0.5864602446718501
12,46,0.5781554089057426
12,50,0.4716283692491347
12,51,0.4666155435158601
12,52,0.5342145495156329
12,56,0.4648601865574123
12,57,0.4718523360068277
13,26,0.47017421317524216
13,31,0.502090347691442
13,38,0.45914028638781
13,47,0.45749663788488587
14,16,0.49133505317384674
15,18,0.46077358341286
15,26,0.46485915332662475
15,28,0.5161565037863632
15,29,0.5305730345404647
15,31,0.5764826959930803
15,35,0.49926443667696746
15,38,0.4504517725605363
15,39,0.6249384107214218
15,40,0.52102549891985
15,42,0.5664218602206164
15,45,0.5196276783246464
15,46,0.5107138055467325
15,50,0.6110223385652428
15,53,0.45063677547121006
15,57,0.5485908266276337
16,39,0.46702228258244644
17,19,0.5093767289245453
17,34,0.57034280887836
17,36,0.4864267959006665
17,38,0.5065921085723646
17,39,0.5014185931723791
17,42,0.4696552483365877
17,45,0.46630482337011964
17,46,0.5474321474402319
17,50,0.6348967612332078
17,57,0.5535855478788501
18,20,0.6680288553840543
18,28,0.4835719119830353
18,31,0.5667561245275309
18,35,0.46813273656895943
18,40,0.5353087226639863
18,41,0.457172865731376
18,42,0.6921046129925447
18,45,0.5104809215817457
18,46,0.5604494955376755
18,50,0.49319543020533635
18,51,0.6360688502066436
18,56,0.5485806842305588
18,57,0.5091344400686472
19,21,0.5734840699715895
19,24,0.6948611377348438
19,26,0.4542591691589374
19,28,0.58891218439551
19,29,0.4532241077484679
19,35,0.5038924710656836
19,39,0.775400284642478
19,41,0.751973089198465
19,46,0.5700205280907202
19,48,0.5379573403478678
19,50,0.6206909988341157
19,53,0.4929933132039668
19,55,0.6685701096241671
19,56,0.53948220295156
19,57,0.625652780125721
19,59,0.4793122492534113
20,42,0.49092535171189994
21,33,0.4801131324244427
21,39,0.4608486646204152
23,25,0.46318280510704424
23,30,0.45669872582592785
23,45,0.5121698499330983
23,52,0.5296819591180886
23,57,0.5224938865713847
24,26,0.47318554552982645
24,28,0.521015379417348
24,29,0.5498831435730815
24,31,0.5158032136498794
24,35,0.5365039029925475
24,39,0.6863459387828827
24,40,0.48830932074019257
24,41,0.629643054436578
24,46,0.45877569537339286
24,50,0.5156254180249519
24,55,0.5118873267958097
25,38,0.4661324742505926
25,40,0.5324232597507423
26,28,0.5708549007978236
26,29,0.5057581972473304
26,31,0.46311620479025295
26,39,0.49306341359539907
26,41,0.5163016715147525
26,42,0.5104245081442021
26,43,0.5669518055988477
26,46,0.512766802799463
26,55,0.5402872116916556
26,56,0.4927008886800566
27,34,0.4633953669887259
27,42,0.5877261011521899
27,45,0.4716756225723905
27,46,0.45749556990390994
27,47,0.7410511965434754
27,52,0.483661456675206
27,56,0.4761079418209332
28,31,0.4844953799420918
28,35,0.5472007636226768
28,39,0.6003026905224301
28,40,0.5014808268407532
28,41,0.617351944376248
28,42,0.49997881047909626
28,43,0.46271511237874224
28,46,0.5369141648147866
28,48,0.5771861459767429
28,50,0.5306664019295222
28,55,0.7155258248934353
28,59,0.4783619692455323
29,39,0.5049893501420909
29,41,0.5026057822674106
29,43,0.4799995115214113
29,50,0.49346970635066634
29,55,0.48887564355615765
30,31,0.5476653938935923
30,42,0.4652127916908833
30,47,0.4552736144129032
31,34,0.451879516815036
31,35,0.496412782168085
31,40,0.6461521648415602
31,42,0.7094610674071212
31,45,0.4818417666162602
31,47,0.5216207197562611
31,50,0.5312611541610002
31,51,0.46856005247413696
32,34,0.745842724345041
32,36,0.7587338314399171
32,38,0.7551081721050769
32,44,0.6618494040031642
32,45,0.6601088882531764
32,46,0.541903942683536
34,36,0.8378557325240347
34,38,0.8898827950823448
34,42,0.6074677034775059
34,44,0.7058686413891149
34,45,0.7961367100974271
34,46,0.7090965830375972
34,47,0.5915502397638525
34,48,0.5161666671241684
34,50,0.5879683836082714
34,51,0.46423803651781126
34,52,0.6058287946169113
34,56,0.5863150180183759
34,57,0.6105686042865406
34,59,0.49139475310105574
35,39,0.6268675333834105
35,40,0.6564842423084508
35,42,0.5324455306725098
35,43,0.541928627508581
35,46,0.5379201358552677
35,50,0.5664279919646382
35,55,0.467728896569867
36,37,0.5087147329715325
36,38,0.8119025525558505
36,42,0.5306225581910969
36,44,0.6817538855893368
36,45,0.8200323900784041
36,46,0.6761954166488284
36,47,0.5721262432650759
36,48,0.5190174060030966
36,50,0.5287007837947013
36,51,0.4653633181108652
36,52,0.5709495411028893
36,56,0.5283928828234477
36,57,0.5304328107512244
36,59,0.47506378544637456
37,40,0.46756539432515515
37,45,0.49156906419675395
37,46,0.4767158213397261
38,42,0.5578725410129977
38,44,0.6534687633607671
38,45,0.6955912746709177
38,46,0.6050616883832318
38,47,0.5614607377590034
38,50,0.5398326659490994
38,51,0.4878181911524221
38,52,0.6233323540392891
38,56,0.45169574697294407
38,57,0.5311274964955689
39,40,0.5147364403422828
39,41,0.7488839939747899
39,42,0.5139256894495632
39,46,0.6014261459614391
39,50,0.6723293275261688
39,53,0.5311998612053502
39,55,0.5900111530604669
39,56,0.5435641166106614
39,57,0.5888353944726872
40,41,0.46017489106461473
40,42,0.6442600409981586
40,45,0.4544286143849623
40,46,0.5011195607670591
40,50,0.5154371192000896
40,56,0.4639794787657463
40,57,0.5013907612732266
41,42,0.48955996848577293
41,46,0.5481016796175454
41,48,0.45707134539821453
41,50,0.6086767591230606
41,55,0.6752569870171141
41,56,0.5108404739686454
41,57,0.5035732406068839
42,45,0.5871255482254828
42,46,0.5979753175235559
42,47,0.6689546058459481
42,50,0.6140319890884273
42,51,0.649768650919996
42,52,0.5137300420669986
42,56,0.6560825944039079
42,57,0.5508080572697485
43,50,0.4603825647091561
43,55,0.4989655845915529
44,45,0.6203432884744031
44,46,0.5694312275921422
44,50,0.46068707855167723
44,56,0.48354898396977847
44,57,0.47260894462768743
45,46,0.7544771716686673
45,47,0.6277351521169526
45,48,0.5876562077345887
45,50,0.5663539442106156
45,52,0.5564612001143658
45,56,0.6892098643236025
45,57,0.6102927525514762
45,58,0.4784164623668666
45,59,0.5383897896889701
46,47,0.5245539330035103
46,48,0.6166972024507018
46,50,0.6941160828953034
46,51,0.5946848671531855
46,52,0.5026342709402095
46,53,0.4569777911959089
