i,j,w
0,1,0.6436229728508465
0,2,0.5025663177881832
0,4,0.7088203528409919
0,5,0.6352835555981722
0,6,0.6764971097623866
0,7,0.6992154151204063
0,8,0.5448111193310666
0,9,0.5055682583540876
0,10,0.6607243444807752
0,11,0.5163904581055865
0,12,0.530368088066425
0,13,0.5395957508557434
0,18,0.4837789622034392
0,19,0.4660411809558862
0,21,0.5221135591441992
0,24,0.4808603402305716
0,27,0.5676357873595234
0,32,0.4736527854391748
0,34,0.4879444973521033
0,36,0.469758023318
0,38,0.5362455354976906
0,40,0.47100661198439514
0,42,0.5416595403389101
0,45,0.5821641198825119
0,46,0.6063470224134329
0,47,0.6325310710778584
0,48,0.6064245512346143
0,49,0.6378079603878715
0,51,0.5562913345397512
0,52,0.6506899915353452
0,54,0.6185150771403969
0,56,0.483553753067506
0,58,0.6932697682583134
0,59,0.4679847382173791
1,2,0.5674743947625004
1,3,0.5929619546777364
1,4,0.6660592749934474
1,5,0.8364534477679522
1,6,0.5566969685661227
1,7,0.6787023128049092
1,8,0.6388349045012096
1,9,0.5799350294119114
1,10,0.7890281350362832
1,11,0.6663339187989049
1,12,0.5979342644479247
1,13,0.48744537741164484
1,19,0.4801526162411631
1,21,0.5444395721905959
1,22,0.4759950805256312
1,27,0.5802339447783338
1,40,0.45249499867911636
1,42,0.7809104736258581
1,43,0.4660852695154777
1,47,0.5244086901806594
1,51,0.593648640139696
1,53,0.5175752474338321
1,54,0.8053995410017825
1,58,0.7728706498746587
2,3,0.45726269751012244
2,4,0.6300167553040376
2,5,0.6097170179331385
2,7,0.5954247307592492
2,9,0.4671338128112538
2,10,0.5304834046508311
2,11,0.69435911944399
2,13,0.5269648316607829
2,29,0.4683039764823667
2,42,0.6711505403964322
2,54,0.45807060217173634
2,58,0.4810345085974183
2,59,0.47248606901984685
3,4,0.5549191190343468
3,5,0.561965117553567
3,7,0.5004476603841003
3,8,0.5075505019486543
3,10,0.5592711818141094
3,11,0.5550012495814459
3,13,0.5676040094294323
3,22,0.6349984192966736
3,42,0.539923076777476
3,54,0.5263770633544647
3,58,0.5100362707615705
4,5,0.6703429461094859
4,6,0.5168564586472445
4,7,0.550537199781327
4,8,0.5667219311935362
4,9,0.46393955554356925
4,10,0.6248126166723239
4,11,0.5895478824491202
4,13,0.6170218473582567
4,27,0.46897030943120177
4,42,0.5625069564025786
