i,j,w
0,1,0.6073395877862616
0,3,0.5016292133498917
0,4,0.49583929705187896
0,5,0.6372826493695203
0,6,0.5468775291347103
0,7,0.5731558363114366
0,8,0.5291249385038093
0,10,0.616713502032583
0,11,0.5918875320477394
0,12,0.45163900863084194
0,13,0.6819610027051116
0,17,0.5106872919945203
0,22,0.6059480844280805
0,25,0.4769920143528998
0,27,0.6707427859088524
0,31,0.4828373407334272
0,34,0.5099618268106749
0,38,0.453267690667852
0,42,0.5118084336121393
0,46,0.51166038446838
0,47,0.5347170580289129
0,52,0.49768636111444525
0,54,0.7406258320883232
0,58,0.5417681910709022
1,2,0.4614706984297721
1,3,0.6954449834953176
1,5,0.863163640322582
1,6,0.6918521092030847
1,7,0.7395209708273748
1,8,0.7248699118118521
1,9,0.4959694587603064
1,10,0.8704068295144953
1,11,0.8006658865139864
1,13,0.5659615669125019
1,16,0.6002987635428654
1,18,0.5252131779162152
1,20,0.5969722994936497
1,22,0.7181782505078151
1,25,0.534050031793593
1,27,0.704654538444691
1,31,0.6059272396172123
1,32,0.5781655359715743
1,33,0.5439592052006541
1,34,0.6673299026856633
1,35,0.5287167497159676
1,36,0.5765330741429782
1,38,0.5536867257060948
1,42,0.5811217642146476
1,44,0.49465990629080997
1,46,0.642274142064472
1,47,0.6182877124717048
1,49,0.46198229137865293
1,51,0.6219234029556259
1,52,0.6441016668974251
1,53,0.4742261718639268
1,54,0.6916229046017422
1,57,0.5605159074993795
1,58,0.7925939356166236
2,3,0.5310776951434474
2,5,0.551142863719512
2,6,0.564833632680736
2,7,0.5451989160765623
2,8,0.6749521417269126
2,9,0.618008391752288
2,10,0.5284443765368403
2,11,0.5691303587023341
2,14,0.48831246967923064
2,18,0.5225468099166922
2,22,0.5180340278944565
2,23,0.5107748819901641
2,25,0.5298369317168974
2,30,0.5212256818501392
2,51,0.45299079835982
2,52,0.6358243324283626
2,54,0.6123804851372802
2,57,0.594720520206078
2,58,0.637516414387552
3,4,0.501345237297987
3,5,0.697825050397529
3,6,0.7751615305049487
3,7,0.7090676912312361
3,8,0.7306841585852666
3,9,0.5740563713620943
3,10,0.7714135067573024
3,11,0.7010725875914813
3,13,0.5315362200024603
3,14,0.5519877759832358
3,16,0.5541942809104272
3,18,0.6005031959932271
3,20,0.4975004912013074
3,22,0.8036814571115439
3,23,0.5194203569651887
3,25,0.47781108952210505
3,27,0.5541748545291036
3,31,0.5401455297549039
3,32,0.5368936097038317
3,33,0.4681992467454343
3,34,0.557072827783395
3,35,0.4669162968699701
3,36,0.5158826654563728
3,38,0.5448370529171523
3,42,0.5207241212190893
3,45,0.4890336288617906
3,46,0.6101301866258059
3,47,0.6601422236131459
3,48,0.5309223883269769
3,49,0.4880653782742187
3,51,0.5997085476267999
3,52,0.6323714128658297
3,54,0.6896917822911728
3,57,0.5538338066699758
3,58,0.7148165853320547
4,6,0.5391443105842159
4,7,0.51843937800703
4,10,0.4749828531445401
4,11,0.5099496411695544
4,13,0.6368650401026423
4,14,0.48943994633616245
4,22,0.5376385751692779
4,25,0.5286651836994047
4,27,0.49255052310933134
4,31,0.49439278331119024
4,35,0.5014611858030944
4,47,0.5000524618870523
4,51,0.4523779780758336
4,52,0.4871426999424571
5,6,0.721911269074556
5,7,0.746430551985553
5,8,0.7620470262530736
5,9,0.5505345484945467
5,10,0.7941809928652982
5,11,0.7293841695409676
5,12,0.4759702661516518
5,13,0.5235337035911732
5,16,0.49642766947359923
5,18,0.545483236176029
5,20,0.5345488960149487
5,22,0.733506812804864
5,25,0.48770014966211633
5,27,0.6332899448554573
5,31,0.4870065835088836
5,32,0.5674949889032447
5,33,0.47202335086776753
5,34,0.6209155323343573
5,35,0.45108501915806465
5,36,0.577316211986479
5,38,0.5694641879082908
5,42,0.5122439485893537
5,44,0.5249196406747264
5,46,0.5900371032871049
5,47,0.62152621670302
5,49,0.5208589576673552
5,51,0.5935918135549637
5,52,0.6507944790904406
5,53,0.4623052368269409
5,54,0.8052129452078447
5,57,0.5788991389338152
5,58,0.8504612378938465
6,7,0.7431456277366016
6,8,0.6732696191067775
6,9,0.5323884473185355
