i,j,w
0,1,0.5120081352900738
0,4,0.5825850827580706
0,6,0.5221285935949074
0,7,0.6394293558666869
0,8,0.5706114018835
0,9,0.6020710862700535
0,13,0.5945258480246911
0,15,0.4968430693334576
0,16,0.5042368692240727
0,17,0.6554861645786607
0,18,0.6015878883304668
0,19,0.49001616155520283
0,23,0.46922270742270905
0,25,0.5198972115059624
0,27,0.5702145688393129
0,28,0.45508164450827226
0,31,0.5874809832140931
0,33,0.6366114529983358
0,34,0.5325029613447193
0,35,0.6209713509956702
0,36,0.49093409364902413
0,38,0.5119792360984401
0,42,0.4919774623652864
0,44,0.5523264185980923
0,45,0.4820029641023765
0,46,0.5691058910752274
0,50,0.5512284977296099
0,51,0.664479024740616
0,52,0.552123719722077
0,53,0.6026771882666514
0,54,0.5573913792155479
0,55,0.47912080678378316
0,58,0.5914334528644573
0,59,0.4863640313205754
1,7,0.5912733523312372
1,8,0.5868253424946255
1,9,0.5706321524478822
1,13,0.48857659404116044
1,17,0.49179576137652725
1,25,0.46590608839341985
1,28,0.45263307620539484
1,31,0.49074154168429923
1,32,0.48252411776952714
1,33,0.5419094211107551
1,34,0.5873032330193532
1,35,0.5223358042501848
1,36,0.5673165612050342
1,38,0.5500445508485897
1,40,0.47324944526461604
1,44,0.5366348282585591
1,46,0.4880460319887534
1,50,0.5009145000918134
1,51,0.5497669960379091
1,52,0.4670337643125982
1,53,0.4865371282326595
1,54,0.5072629605467321
1,58,0.6113436289885436
3,7,0.6711522330244165
3,10,0.8111258036802012
3,25,0.7255349706570338
3,30,0.46567744489333235
4,11,0.5551679784135072
4,13,0.49045243251236387
4,27,0.7018893011774394
4,33,0.46751983478595943
4,54,0.4777438923401951
6,7,0.5428787699622614
6,13,0.6670916241312924
6,15,0.5009102198075703
6,16,0.6766533261149115
6,17,0.6328077410505811
6,18,0.6008084954453843
6,19,0.547207047046794
6,20,0.5026649967366454
6,23,0.4537905075248266
6,24,0.5125965870177284
6,25,0.49984551656257487
6,27,0.4959237957497965
6,28,0.5616301422422568
6,30,0.5335630840875687
6,31,0.5630770534907245
6,33,0.5997566959013281
6,34,0.5690798785582057
6,35,0.6937861990949395
6,36,0.5526637336046716
6,37,0.5849511958430786
6,38,0.5147859854807444
6,39,0.5278257642716524
6,40,0.48211991498608414
6,42,0.5549225981773357
6,43,0.47838720942043966
6,44,0.594367241120621
6,45,0.550836732702849
6,46,0.6450381521091071
6,48,0.5182863193214141
6,50,0.5438439167788851
6,51,0.6415756106375378
6,53,0.5401097717691745
6,54,0.4722504462985707
6,55,0.4902573257135082
6,57,0.622782073582887
6,58,0.4771628988127033
6,59,0.5656450694880646
7,8,0.6211988367602487
7,9,0.5297757635636887
7,10,0.6607162319517674
7,13,0.6164731262734615
7,15,0.5553019617643536
7,16,0.5356001386836203
7,17,0.5941914172984717
7,18,0.5638908425648138
7,19,0.5778652230664985
7,23,0.4590559866075982
7,25,0.7458263353430071
7,28,0.5757332082350954
7,30,0.617726803107899
7,31,0.6501276726592473
7,32,0.45644966017488686
7,33,0.5015255646027232
7,34,0.5536981638211231
7,35,0.6795097533616469
