i,j,w
0,4,0.5121020645385781
0,7,0.49157505987932665
0,9,0.5889171162211863
0,31,0.5298341417932299
0,32,0.47297036634106204
0,34,0.4839502146374536
0,36,0.489950954063217
0,44,0.47121833978376065
1,3,0.56368274624422
1,4,0.5106172593375558
1,5,0.6714592128801035
1,6,0.5375470502695897
1,7,0.45110153062285274
1,8,0.7629331389313367
1,9,0.5178989200182168
1,10,0.5368317572241681
1,11,0.5110919859596542
1,14,0.5341007708008567
1,17,0.48342549456665906
1,25,0.4779688559616872
1,26,0.5160723769818564
1,27,0.49902243937117075
1,31,0.46468509885970105
1,32,0.5815781018682689
1,34,0.6437816553840088
1,36,0.6377460904799791
1,38,0.584934739167019
1,40,0.49476801412118765
1,42,0.5881341133091561
1,44,0.5941616061344417
1,45,0.6052359355451277
1,46,0.6182394961421359
1,48,0.45441485165751416
1,50,0.5656445620748054
1,51,0.51159849754068
1,54,0.5271863958052231
1,56,0.507161210137163
1,57,0.6322903204008569
1,58,0.5441131436582332
3,4,0.49591715278112986
3,5,0.6297837278131272
3,6,0.5981286401375153
3,7,0.634296875139794
3,8,0.5417817949886605
3,9,0.7090831650294169
3,10,0.510658558760669
3,11,0.5297047948015574
3,15,0.47744824918507794
3,18,0.5026398106627038
3,24,0.5550730400945553
3,26,0.6639943438552448
3,30,0.46034384209115664
3,31,0.6652663857646202
3,32,0.46468321608009944
3,34,0.4768403715393868
3,35,0.4884487029003558
3,36,0.5259765238704456
3,38,0.46284012252543216
3,40,0.5907001562938501
3,42,0.5766942650517436
3,43,0.509282276880343
3,44,0.5665537927209083
3,45,0.4710473297388683
3,46,0.4609921337201411
3,50,0.5800980899230785
3,51,0.5655806245064227
3,54,0.5553908208569335
3,56,0.47701196898299336
3,58,0.5845260836872406
4,5,0.5900596264832626
4,6,0.6812783319264376
4,7,0.45992676967941926
4,8,0.5859739833316374
4,9,0.564005284371979
4,10,0.5236608655614103
4,11,0.4743108243198615
4,12,0.5729148847795252
4,13,0.544084551102201
4,17,0.5529442694460432
4,24,0.4631173209554553
4,25,0.5025427231706839
4,26,0.5844703090841628
4,27,0.634454946385274
4,31,0.636481725015933
4,32,0.6150033111409194
4,34,0.655780922113381
4,36,0.7023871232256845
4,38,0.6279871523539974
4,42,0.6867176843399033
4,44,0.6105693896653245
4,45,0.6164831615524721
4,46,0.5490488555686635
4,47,0.6908670067953891
4,50,0.5683683609855908
4,51,0.6026911107502168
4,52,0.5904201337023283
4,54,0.5289785327078057
4,56,0.6082780571226876
4,57,0.5436860219502965
4,58,0.6301990646416963
5,6,0.6307852185172936
5,7,0.5391473143507901
5,8,0.5991936829199774
5,9,0.5892450816026806
5,10,0.6297859615709424
5,11,0.6545806504100055
5,12,0.5016024496174929
5,13,0.5348777589945408
5,17,0.4804064233510187
5,18,0.52422062658422
5,20,0.5333615027247276
5,23,0.5246600902115983
5,24,0.49232770618914534
5,25,0.4609725760043395
5,26,0.5347404456425966
5,27,0.4895667636369854
5,31,0.5232203522321366
5,32,0.6978843688040813
5,34,0.6674998969565729
5,36,0.7138146835372652
5,38,0.6643056906395391
5,42,0.6823716173475944
5,44,0.655224862186398
5,45,0.7125815528419952
5,46,0.579675785701227
5,47,0.5294944910489188
5,48,0.4862522354392369
5,50,0.5867690207685526
5,51,0.5406025819144775
5,52,0.5699594726564916
5,54,0.5981394386510863
5,56,0.5451683573496717
5,57,0.6345479590495758
5,58,0.601798517323079
5,59,0.46016019147928494
6,7,0.5441257735766338
6,8,0.6362728913590106
6,9,0.5499572375482915
6,10,0.7534383828639504
6,11,0.5449082487845409
6,12,0.6313465174042384
6,13,0.5877799777616838
6,17,0.6064587492827542
6,18,0.46944811921004376
6,24,0.5531291216112851
6,25,0.4882183139376256
6,26,0.5950126563769863
6,27,0.5850579026521876
6,30,0.4793990574463798
6,31,0.6539535217042464
6,32,0.6693559284436379
6,34,0.7184377943924085
6,36,0.7735832007001977
6,38,0.7459390252876056
6,42,0.7453725500784006
6,44,0.6581600564227935
6,45,0.6718511129342513
6,46,0.6247479879984282
6,47,0.7014233832279801
6,50,0.6845792762416698
6,51,0.688976806140411
6,52,0.6747354093090138
6,54,0.47002354441793454
6,56,0.570120693869601
6,57,0.6056198073573772
6,58,0.5691675212631095
7,9,0.5508955070143582
7,10,0.49095053952537593
7,11,0.48898562581692323
7,17,0.4590669966602001
7,18,0.48293398582431
7,24,0.4680125599889347
7,26,0.5124955730390812
7,31,0.6130919259286374
7,32,0.5113943527560296
7,34,0.58754117109611
7,36,0.5810283762993842
7,38,0.5453716776837414
7,40,0.5240971630162861
7,42,0.6145841777549162
7,44,0.5665150814991362
7,45,0.48903418499580276
7,46,0.5833113476160915
7,50,0.49912621209115254
7,51,0.4760822003620478
8,9,0.5314781658515819
8,10,0.5614262154411482
8,11,0.5158748979157552
8,12,0.5102087137812304
8,15,0.484002360452848
8,17,0.6677461250839375
8,19,0.5543917707226247
8,23,0.5508422979152274
8,24,0.5518470529655355
8,25,0.5737657585397953
8,26,0.4775096868021765
8,27,0.5240291198576724
8,31,0.5730178364295531
8,32,0.6290704890764351
8,34,0.7243581951990334
8,35,0.5107279488866858
8,36,0.6766928557305874
8,38,0.6572044304724929
8,39,0.5560256009037841
8,40,0.5517649872325658
8,42,0.678555908722039
8,44,0.6873950232670117
8,45,0.642978859149995
8,46,0.690043645992203
8,47,0.5107335201599523
8,48,0.4819971885833692
8,50,0.6769637635299054
8,51,0.574101046621476
8,52,0.5209055030165908
8,54,0.4702986724070788
8,56,0.57225756801613
8,57,0.739560136517462
8,58,0.5680752586233068
9,10,0.5562542779373923
9,18,0.5367616860365362
9,24,0.4798626445502756
9,25,0.4840372781652104
9,26,0.4877065291022693
9,31,0.6034473776646968
9,32,0.6593947219127096
9,33,0.48313930564657626
9,34,0.5157151499871002
9,36,0.5846320695755215
9,38,0.5216615530399568
9,40,0.5131706155164382
9,42,0.6127980656821134
9,44,0.6148418372634729
9,45,0.5340199468072973
9,46,0.5363021140158805
9,50,0.5453422424890314
9,51,0.5659024751133671
9,54,0.5704230200878465
9,56,0.4507480511819138
9,58,0.6290653720578042
10,12,0.571728721159064
10,13,0.5119312247706329
10,24,0.4818454720070013
10,25,0.4995252134851043
10,26,0.452310289922427
10,27,0.4974185121294793
10,31,0.5414843031808836
10,32,0.6426541829993555
10,34,0.6497384464512475
10,36,0.6885752185169725
10,38,0.6914215315296824
10,42,0.6393216460119976
10,44,0.6509138040469683
10,45,0.6689994590131824
10,46,0.5283974158142093
10,47,0.4622838169341765
10,50,0.5314755515526991
10,51,0.5095729365832663
10,52,0.5141231820697792
10,54,0.5025667906887427
10,56,0.5046126119124849
10,57,0.5702974330420771
10,58,0.5544306551170955
11,20,0.45464620342918505
11,27,0.4967341388950863
11,31,0.4721265819104994
11,32,0.5169605339953013
11,34,0.5850015773324193
11,36,0.5299595090904525
11,38,0.5159767931157667
11,42,0.5179839456482621
11,44,0.5144461774460186
11,45,0.5301422489726211
11,57,0.4815022180075561
12,13,0.4601496036612279
12,17,0.5356863530031165
12,23,0.4936838255160785
12,24,0.5094318360369318
12,25,0.5747468090411194
12,27,0.4504995929104385
12,32,0.5696498917052204
12,34,0.6290229389517165
12,36,0.6467483989465724
12,38,0.6603275580854355
12,42,0.585159021070838
12,44,0.5190208213740094
12,45,0.5447090653041591
12,46,0.521543494300934
12,47,0.5378773626610209
12,50,0.605797989894468
12,51,0.48636573853790993
12,52,0.6266625949836233
12,56,0.5147752095239373
12,57,0.5671818769901821
13,17,0.5110738086544483
13,26,0.5629216556771817
13,27,0.4805517507959128
13,31,0.5928537573676019
13,32,0.6329374717683527
13,34,0.6100000155921833
13,36,0.6719617258212782
13,38,0.6832820838771004
13,42,0.5555097616731511
13,44,0.5853130019354141
13,45,0.5357607232620916
13,46,0.4816687231879724
13,47,0.6038450423882182
13,50,0.45699736054207235
13,52,0.49874444966057224
13,54,0.4646049048216714
13,58,0.5097551668048421
15,31,0.573483921327279
15,34,0.4757364782953344
15,39,0.5560609911259896
15,40,0.4510930022825241
15,46,0.47272984186547207
15,50,0.514930582024748
