i,j,w
0,1,0.7705152613046677
0,2,0.6697557012661081
0,3,0.7732523215309842
0,4,0.697666344455063
0,5,0.7524867972576977
0,6,0.7765348941587118
0,7,0.788254783469506
0,8,0.7864727021232516
0,9,0.6029031970723996
0,10,0.8411292791847247
0,11,0.47435594546841076
0,12,0.6732028289183534
0,13,0.5368954453359843
0,14,0.460697777522789
0,16,0.5855748196713993
0,17,0.6401729915823171
0,18,0.7271288256494781
0,20,0.6389466289646755
0,22,0.6484948597355686
0,23,0.545756354844458
0,25,0.7891540367113296
0,26,0.49238308530425384
0,27,0.6621880854215789
0,29,0.477831875665574
0,32,0.5935075286729482
0,34,0.6303252484731066
0,36,0.6698893475470392
0,37,0.5877882046150866
0,38,0.7015031702222598
0,40,0.5040580960798298
0,42,0.7778688696897141
0,43,0.7002675884503353
0,44,0.5450729055276996
0,45,0.701798912114689
0,46,0.8071204767450652
0,47,0.690677849603561
0,48,0.6510671998006293
0,49,0.6344169665628889
0,51,0.7300037923370264
0,52,0.6104972443529061
0,53,0.5409335474318292
0,54,0.8168814504216697
0,56,0.6534855186879663
0,57,0.5889290702207455
0,58,0.7810591919562003
0,59,0.6217269903363104
1,2,0.5885927429752001
1,3,0.8575431493613418
1,4,0.5514639543795359
1,5,0.9260367721448889
1,6,0.7940412332818243
1,7,0.89118788142611
1,8,0.9126342763896734
1,9,0.6554595242440094
1,10,0.8808904260664667
1,11,0.5718456755557545
1,12,0.6633504024148799
1,13,0.5187591763835714
1,15,0.4717798937644247
1,16,0.7329166951721988
1,17,0.645208668806995
1,18,0.7286163069419551
1,20,0.63314770784372
1,21,0.4894363111510719
1,22,0.7692981857753798
1,23,0.5663562435147478
1,25,0.6476664641334197
1,26,0.6218507173309615
1,27,0.6430939590225443
1,29,0.5989605964288581
1,30,0.4731372270680824
1,31,0.622161928449824
1,32,0.4969473066520975
1,33,0.5938337200013999
1,34,0.5677526007951452
1,35,0.5030257507817947
1,36,0.5536503838036315
1,37,0.6125548854812046
1,38,0.619961013516519
1,39,0.46815203741519323
1,40,0.47764979823461784
1,42,0.810731349071811
1,43,0.7270655055364436
1,45,0.7056961348196013
1,46,0.6182763915166571
1,47,0.6605644352430945
1,48,0.5672410259764045
1,49,0.6631085843325318
1,51,0.6681173080622145
1,53,0.6102007523735985
1,54,0.8450502804304387
1,56,0.5745600676483379
1,57,0.5813044892521867
1,58,0.83206190967242
1,59,0.5132607873359092
2,3,0.723482957202952
2,4,0.5350725128879069
2,5,0.6048655639686247
2,6,0.6171165511872043
2,7,0.6919276914192422
2,8,0.5855673344570393
2,9,0.6246034322247171
2,10,0.6044863622788704
2,11,0.7161823735569582
2,12,0.5305290250353372
2,13,0.4871143222985174
2,18,0.6339814346484968
2,20,0.543687827967099
2,22,0.6163476718076656
2,25,0.481914418444077
2,26,0.540413741234167
2,27,0.6708233076024344
2,36,0.48517361211138027
2,38,0.5003498914630765
2,42,0.6541849300188355
2,43,0.46029062675352905
2,45,0.6021603588251515
2,46,0.5827152986162757
2,47,0.6429911634954422
2,49,0.6371812057469871
2,51,0.5562206861871629
2,54,0.7018560532722262
2,56,0.468571828213501
2,57,0.46461553458702665
2,58,0.6604148028344782
3,4,0.5306923169188086
3,5,0.8213696405705189
3,6,0.7812375292228655
3,7,0.8911015442380557
3,8,0.8262729335696305
3,9,0.7141703155052546
3,10,0.8478506301894784
3,11,0.610794690712027
3,12,0.6211216674493261
3,13,0.4865430805260753
3,14,0.45150827424480516
3,15,0.4858893843336349
3,16,0.6565667756811244
3,17,0.6177311615249436
3,18,0.7589915870799977
3,20,0.6624598923045428
3,22,0.7841650183486402
3,23,0.5952874297567131
3,25,0.6228420105577813
3,26,0.6235509024652994
3,27,0.6448222023369758
3,29,0.6303927857860413
3,30,0.4510926029804017
3,31,0.5420831814730057
3,32,0.5673352273238991
3,33,0.562482453933643
3,34,0.6394136691526324
3,36,0.6601642034597011
3,37,0.48004314288690797
3,38,0.7140237585914135
3,40,0.45508314786278814
3,42,0.7709536046900904
3,43,0.6959808984221079
3,44,0.5249243920999539
3,45,0.7734856815311083
3,46,0.6280192900547379
3,47,0.7082324910731373
3,48,0.5675400573877882
3,49,0.6982960888590685
3,50,0.5026131100638319
3,51,0.6601070297418405
3,53,0.5240355754275745
3,54,0.8608938788177302
3,56,0.5713859203155478
3,57,0.5785157143807556
3,58,0.779051738409141
3,59,0.5472557270673635
4,5,0.5227173891631299
4,6,0.6314213118566081
4,7,0.5367054945627983
4,8,0.584564804619463
4,10,0.6458055050089605
4,12,0.5487455054192978
4,17,0.48371159762529503
4,18,0.5502727767347123
4,23,0.5136450489693515
4,25,0.5354754521335586
4,27,0.7001417145588879
4,36,0.5119112285818721
4,38,0.4572657321775126
4,42,0.6633297729468355
4,43,0.5229886314774593
4,45,0.48482509254062206
4,46,0.6677575040886065
4,47,0.5042513729978614
4,48,0.5739620711063568
4,51,0.5789896496035033
4,52,0.501550222460909
4,53,0.5717468296908224
4,54,0.5836918891483746
4,56,0.47125744909070444
4,57,0.460271064362378
4,58,0.5991848202418613
5,6,0.7893885205848594
5,7,0.8617295959523703
5,8,0.9084346343967064
5,9,0.6182230528356947
5,10,0.8300653142940778
5,11,0.5737553786287586
5,12,0.6806441352659015
5,13,0.5045927864751891
5,15,0.4692417346028987
5,16,0.6068090157488195
5,17,0.6118941020950149
5,18,0.7836387399555517
5,20,0.7066151929053198
5,21,0.47076619127348335
5,22,0.7644782729026415
5,23,0.5877772958231707
5,25,0.6271603419402639
5,26,0.6144749285907662
5,27,0.6457316843545705
5,29,0.5358959582149259
5,30,0.4945690424591298
5,31,0.603594460199359
5,32,0.517316751311375
5,33,0.5748255399579855
5,34,0.583148390184364
5,36,0.5990308226883557
5,37,0.6266569710900747
5,38,0.6110382552119041
5,40,0.5001773835012038
5,42,0.7970001921557444
5,43,0.7228928572429574
5,45,0.7581627690855097
5,46,0.6722754053863789
5,47,0.7151733879976864
5,48,0.5807589145724932
5,49,0.6993139491942623
5,51,0.650635808713434
5,52,0.4792674339456276
5,53,0.5822503338865846
5,54,0.8702854157636102
5,56,0.5794441411743336
5,57,0.5606323246962313
5,58,0.8692258468790268
5,59,0.5498756759376691
6,7,0.7774766326745481
6,8,0.8112471169087034
6,9,0.5276460580940593
6,10,0.8444353513913823
6,11,0.4861901182108181
6,12,0.6662223503246619
6,14,0.4645717627216608
6,15,0.5324829748042379
6,16,0.6861347669979437
6,17,0.679070257738263
6,18,0.7195594540374579
6,19,0.47770983455331134
6,20,0.6759474218619338
6,21,0.5199520577065069
6,22,0.6886338290292515
6,23,0.6261148368939502
6,24,0.5319751037076513
6,25,0.7112024454750824
6,26,0.6030390877781122
6,27,0.7057483408385667
6,29,0.5424440852853716
6,30,0.5371204740949937
6,31,0.6315109841954316
6,32,0.5951023259735829
6,33,0.5613211548177545
6,34,0.5998300810491298
6,35,0.5433899250942965
6,36,0.7392951533481794
6,37,0.7228647593448361
6,38,0.6576693929499285
6,39,0.56281074253656
6,40,0.6404577591802416
6,42,0.7680897876703754
6,43,0.7501605283249753
6,44,0.5504843806693805
6,45,0.7777824296797158
6,46,0.7507725306762344
6,47,0.7075258019163861
6,48,0.6658020720227635
6,49,0.6809766756800893
6,51,0.7552647635973982
6,52,0.5536226515031205
6,53,0.5796266914608744
6,54,0.7938038645153414
6,56,0.6847168119419064
6,57,0.6886038132511969
6,58,0.7917037847633267
6,59,0.6654902641338473
7,8,0.8592612630685333
7,9,0.7572158013649926
7,10,0.8598022282243923
7,11,0.5999124891550383
7,12,0.6386171176759622
7,13,0.5255736259333991
7,15,0.5414675364117605
7,16,0.6187262840288551
7,17,0.6141302231740453
7,18,0.7553234761292703
7,20,0.6599925405126443
7,22,0.7593643310763954
7,23,0.5735279838328109
7,25,0.6499245955170965
7,26,0.6122146818003231
7,27,0.6896498126615244
7,29,0.5329690463481093
7,30,0.5010275034899836
7,31,0.6206617207109026
7,32,0.5708428123223089
7,33,0.6142067567806138
7,34,0.6003904742265572
7,36,0.6496736471558092
7,37,0.5874725824619446
7,38,0.679050694643404
7,39,0.4651348157956006
7,40,0.48907492522376517
7,42,0.7648496469718413
7,43,0.6480406850317878
7,44,0.5063576123319251
7,45,0.7682988533019709
7,46,0.6635680139643333
7,47,0.7764871822231695
7,48,0.616600349341929
7,49,0.7170599677523539
7,50,0.46258671747956703
7,51,0.7094251017107496
7,52,0.465142493638997
7,53,0.5520157484288014
7,54,0.8694993802791559
7,56,0.5495072197044878
7,57,0.636285541040123
7,58,0.8227712966321815
7,59,0.567724272421637
8,9,0.6467098020417257
8,10,0.8679623453937202
8,11,0.6096719545028103
8,12,0.7011622161575558
8,13,0.47456074983295155
8,16,0.6566648074015881
8,17,0.6254749634514846
8,18,0.7341921210977754
8,20,0.6392185631742112
8,21,0.5199035572797832
8,22,0.755718956641569
8,23,0.5549093208453955
8,25,0.6160306681303582
8,26,0.5467899556484287
8,27,0.6554641123163413
8,29,0.5937724615507638
8,30,0.5211360418323494
8,31,0.6096627140439681
8,32,0.5392729655217613
8,33,0.557123329860496
8,34,0.5853010278638625
8,36,0.591146904468605
8,37,0.5973649713402827
8,38,0.6227346706845587
8,39,0.5429244424896418
8,40,0.47317126887246885
8,42,0.7983069518968265
8,43,0.696571569308229
8,44,0.45091661204852473
8,45,0.7326037894004919
8,46,0.6278568939908394
8,47,0.7004064358555148
8,48,0.5567955768877763
8,49,0.6792610289144572
8,51,0.7000669674397414
8,52,0.48299351848710553
8,53,0.6618611291535583
8,54,0.8274657196619348
8,56,0.6337612148264958
8,57,0.568953883268682
8,58,0.8358081930660862
8,59,0.49086860997037135
9,10,0.5466637930481506
9,11,0.6053224299368823
9,13,0.5016081070897334
9,17,0.47677355606468547
9,18,0.5771014255156384
9,20,0.5173316010770798
9,22,0.5513112633574415
9,26,0.4733894556998036
9,27,0.5235068804949097
9,38,0.4548185636940624
9,42,0.5216876699882683
9,45,0.5766214860514591
9,47,0.5384430782976999
9,48,0.4771075167900162
9,49,0.49437107348232745
9,51,0.46361034897654396
9,53,0.463595328025924
9,54,0.7198697351448314
9,57,0.525992490142444
9,58,0.5722664507757788
9,59,0.4520957498993986
10,11,0.4883819229857741
10,12,0.7157184614749589
10,13,0.5286394503410276
10,14,0.4712844706622108
10,15,0.48550444463891346
10,16,0.6770115700973238
10,17,0.6852431401002189
10,18,0.7505127510246236
10,20,0.6940874595163783
10,21,0.5834328124426394
10,22,0.755272539245138
10,23,0.6196153905947261
10,24,0.46206109762334163
10,25,0.7085758412711781
10,26,0.5889002977493413
10,27,0.669515507899302
10,29,0.5915783259130832
10,30,0.48853848264172756
10,31,0.5928350020902597
10,32,0.6166571195521428
10,33,0.5484676026012768
10,34,0.6460222770601909
10,35,0.4517102757879434
10,36,0.6885358381227862
10,37,0.6523991735432544
10,38,0.7190104660812159
10,39,0.515369067471017
10,40,0.5203106236480866
10,42,0.8369061489890316
