i,j,w
0,1,0.721290225353509
0,4,0.6403680569649878
0,5,0.6107684414968423
0,6,0.7611197550766563
0,7,0.6930765647777772
0,8,0.6208528619736826
0,9,0.45145346617634086
0,10,0.728890775110885
0,11,0.49243471481770784
0,12,0.5090212318165134
0,13,0.5133599397101454
0,16,0.5590332050557829
0,17,0.5571607118846894
0,18,0.5592293375615496
0,19,0.4932781537654914
0,23,0.4789866558058549
0,24,0.5336976669012808
0,25,0.5825456753456232
0,27,0.6165738408722069
0,32,0.6864935779807624
0,34,0.6159061308992725
0,35,0.4501673163904264
0,36,0.6581043407170826
0,38,0.6921339376785853
0,40,0.5438812067190791
0,42,0.5783717038386654
0,43,0.5170418905527142
0,44,0.4662182184320923
0,45,0.6545089079609174
0,46,0.7050476198051386
0,47,0.5897385753123185
0,48,0.6146650317109354
0,49,0.60770625494228
0,51,0.5945965007936344
0,52,0.6689539785019449
0,54,0.6866968726634852
0,56,0.604102846754489
0,58,0.7594337776665251
0,59,0.49417325617006824
1,3,0.5601484544790734
1,5,0.6472429795900266
1,6,0.7058840131273925
1,7,0.7010684828675007
1,8,0.7293553787967929
1,9,0.4779164123844122
1,10,0.8177538799357252
1,11,0.6303144152632594
1,13,0.5067409766598896
1,16,0.6124286441504598
1,17,0.585868523765778
1,18,0.6513739829834644
1,19,0.5319217852537291
1,20,0.48935762806764393
1,21,0.4799775504909605
1,23,0.49817491476568826
1,25,0.47725830156277554
1,26,0.48193417296877966
1,27,0.7067060869505791
1,31,0.5415858711924192
1,32,0.6692088984517522
1,33,0.4565749732196222
1,34,0.5504118637389732
1,35,0.500297470330326
1,36,0.6887631231855125
1,38,0.7062622490771879
1,40,0.6003753119457146
1,42,0.7067118413856202
1,43,0.5516463936180803
1,44,0.4792368704938063
1,45,0.6776305366846715
1,46,0.6964745542352433
1,47,0.5799431635065078
1,48,0.6003190677321676
1,49,0.6355931482597955
1,51,0.7374854329961754
1,52,0.6484976992478746
1,53,0.5223909633983393
1,54,0.772986024698643
1,56,0.5139140159349367
1,58,0.7996047569067118
1,59,0.500703223187419
2,5,0.46042148777294756
2,7,0.4585448128211837
2,10,0.5054107928275551
2,11,0.5676444173505903
2,14,0.4934287348689294
2,32,0.47363904803129286
2,36,0.4903380310947764
2,42,0.5344792593197302
2,43,0.4842825394659775
2,44,0.4927643243612263
2,46,0.4519915374672359
2,48,0.48178777047881394
2,53,0.4695676350837581
2,58,0.46345600789420793
2,59,0.4942302565966147
3,4,0.4680494917461574
3,5,0.4650816195068123
3,6,0.5421594805410399
3,7,0.5032631729053354
3,8,0.5448902153450301
3,10,0.5785186419529372
3,11,0.5204928877796561
3,13,0.4827879939963133
3,16,0.5247592728494551
3,18,0.46448002350995665
3,22,0.6323133403100109
3,31,0.4940236415780963
3,32,0.5371896785818748
3,36,0.5147504983896266
3,42,0.5347926584357687
3,47,0.5002423524170183
3,52,0.5059726112082233
3,54,0.4559475849399565
3,58,0.4715185349854898
4,5,0.5113975818958124
4,6,0.5411999548055454
4,7,0.5408563760788194
4,8,0.5065759168282304
4,10,0.5636154146110144
4,11,0.538527516885238
4,14,0.47972570642559315
4,25,0.4796106129207635
4,32,0.4628092770332121
4,36,0.46491986128319607
4,42,0.46990396250641703
4,48,0.5023491794265877
4,52,0.5837403676344066
4,56,0.49757844513874966
4,58,0.4505823737017244
5,6,0.6573467678534776
5,7,0.6391608974535303
5,8,0.7271269365152043
5,10,0.7242518959778947
5,11,0.5716730871917997
5,12,0.46685669602923713
5,13,0.48653774662755916
5,15,0.5416348986795366
5,17,0.511058139187306
5,18,0.5378598981097242
5,19,0.5590076699442011
5,22,0.5104479342419662
5,23,0.5858429591817459
5,26,0.6680270446522147
5,27,0.5118510098859959
5,28,0.5519248651932731
5,31,0.5300570718884655
5,32,0.6361638270229731
5,33,0.4884093698991384
5,34,0.4653331287647929
5,36,0.591233385610505
5,38,0.5694569027319767
5,39,0.46160858731378573
5,40,0.5103888523623825
5,42,0.6505147125971487
5,43,0.5292441156044918
5,44,0.4822489189114861
5,45,0.571356242314221
5,46,0.581691371471826
5,48,0.4584779393459414
5,51,0.5722677483497645
5,52,0.5500673889752489
5,54,0.6374157215630949
5,58,0.6585787704858398
6,7,0.7591597168898643
6,8,0.7526439341210811
6,9,0.5141718276819671
6,10,0.7923184882171236
6,11,0.6933463065692795
6,12,0.582635445537815
6,13,0.6011912389373945
6,14,0.5139789148006481
6,15,0.5386359829356931
6,16,0.7511319291402385
6,17,0.6783915245997624
6,18,0.7306568947123665
6,19,0.6094602415562878
