i,j,w
0,1,0.7336967303930431
0,2,0.7881409068257784
0,3,0.7319340630675649
0,4,0.7740237675969291
0,5,0.7996546797221451
0,6,0.5982030752524731
0,7,0.8544211677401808
0,8,0.7679900166747011
0,9,0.7197958710666544
0,10,0.8587463578775213
0,11,0.8209612390896581
0,12,0.7743454182499803
0,13,0.7876871944823729
0,14,0.765469086951437
0,16,0.6468790838072159
0,17,0.7732263058784267
0,18,0.5796577754909086
0,19,0.5076770005320893
0,20,0.5012630829152918
0,21,0.5977536390317103
0,23,0.748097597761781
0,24,0.5837114151494158
0,25,0.6971656584899769
0,26,0.6172389547606902
0,27,0.8076718520934554
0,32,0.651952550732649
0,34,0.723563393223606
0,36,0.6516004137358169
0,38,0.7401746222985905
0,39,0.5795998918128272
0,42,0.6468298900648781
0,43,0.5412040638439819
0,44,0.5966598793954967
0,45,0.7182096237629887
0,46,0.6146557495694615
0,50,0.5613940200186762
0,51,0.6576417357538762
0,52,0.6978140301810495
0,54,0.708661575668013
0,56,0.46531848210798205
0,57,0.6736262838004017
0,58,0.6881012940744015
1,2,0.7043691950984066
1,3,0.6688209892331819
1,4,0.7365686225368586
1,5,0.8236492849565603
1,6,0.5115975087500063
1,7,0.7787245508528575
1,8,0.7918203843906295
1,9,0.7146620950449142
1,10,0.7952497661648316
1,11,0.7876180415846755
1,12,0.6570772447795424
1,13,0.7289185105991616
1,14,0.6801369640893923
1,15,0.502308261258302
1,16,0.48448604053617056
1,17,0.7325929137025131
1,18,0.6204997112117085
1,20,0.5473674529460578
1,21,0.4728044040649116
1,22,0.48849907193774555
1,23,0.6635566913764958
1,25,0.7080237276540229
1,26,0.5690220690699314
1,27,0.7842004758173873
1,32,0.5784216348022715
1,33,0.45745842125662556
1,34,0.6726758157940939
1,36,0.5922569983392828
1,38,0.6690547987144039
1,42,0.6722425683333323
1,44,0.5620659743990509
1,45,0.643228055825421
1,50,0.5133378764832177
1,51,0.6169685281315681
1,52,0.6789685017690062
1,54,0.6631823221963277
1,57,0.6120422387142553
1,58,0.6497085664545215
2,3,0.6901880912597286
2,4,0.7717413432758782
2,5,0.6998128182235678
2,7,0.8242747884886977
2,8,0.7257629389064761
2,9,0.7124219012163776
2,10,0.778124183139595
2,11,0.8854536282767694
2,12,0.6541180956503837
2,13,0.7525825385321375
2,14,0.7071988069271535
2,16,0.46051685228190353
2,17,0.777322901078082
2,18,0.531036093457473
2,20,0.482875537875176
2,21,0.485256816917829
2,23,0.636228461117709
2,25,0.7073965548347153
2,26,0.5950899086727436
2,27,0.8026534970650216
2,32,0.6653788640908136
2,34,0.6982557201848377
2,36,0.6075738747747617
2,38,0.7247175440033669
2,42,0.6051654321695249
2,44,0.6104034565800911
2,45,0.6702245022053183
2,46,0.5236506430710216
2,50,0.6755945494785608
2,51,0.6519723722688509
2,52,0.6886149286598509
2,54,0.6856320438471684
2,57,0.5956691748235589
2,58,0.6813936152973785
3,4,0.7123429105101858
3,5,0.7747184596402797
3,7,0.7628785025407425
3,8,0.7999200978953527
3,9,0.6741831694363872
3,10,0.747101442627176
3,11,0.782311797937214
3,12,0.7358736385958639
3,13,0.7612292231135608
3,14,0.6514767163114091
3,15,0.5006311819427439
3,16,0.6262055739484691
