i,j,w
0,1,0.6696105826921768
0,2,0.6464556687672696
0,3,0.48424503491221327
0,4,0.6642719546235227
0,5,0.5253983302293692
0,6,0.5474868000641137
0,7,0.6044178469890106
0,8,0.5295107669098367
0,10,0.728589577214525
0,11,0.7044786890077929
0,13,0.674571183708803
0,14,0.6280750601539855
0,16,0.5171819148550219
0,18,0.4740420995653036
0,20,0.5532579657826369
0,21,0.487116780376306
0,25,0.49065404072771407
0,27,0.6229971235564783
0,43,0.4707544355924984
0,54,0.5106951683438479
0,58,0.5561457741287555
1,2,0.608959157182142
1,3,0.4700018342266074
1,4,0.6144691618146088
1,5,0.6747591532478125
1,6,0.47484128289104777
1,7,0.6129351527968954
1,8,0.7153197309923457
1,10,0.7741414485438777
1,11,0.6891878737705052
1,13,0.6299282489466297
1,14,0.5555133580303758
1,16,0.5249448856268012
1,18,0.45773386811582367
1,20,0.5325729292183412
1,25,0.4568660096153372
1,27,0.6162472564269362
2,3,0.5564958736137302
2,4,0.6465452848655793
2,5,0.6239420303719833
2,6,0.5402636679100515
2,7,0.6385196976180523
2,8,0.5226647124904938
2,10,0.6156070357706831
2,11,0.8949352623951997
2,13,0.7923980991166601
2,14,0.7267554704728165
2,16,0.516990796540201
2,23,0.48276665215617864
2,27,0.6689219009289502
2,50,0.4548242359827339
3,4,0.5220476049340169
3,5,0.5841505029635163
3,7,0.49031879866425804
3,8,0.4949379283712045
3,9,0.5428806259540511
3,10,0.5728589986162332
3,11,0.573854088337526
3,13,0.5316250947423997
3,14,0.46826356619637194
3,17,0.5455727336964707
3,22,0.5403262078149105
3,51,0.4700696552053847
4,5,0.5195057301498971
4,6,0.6121406461199712
4,7,0.6690385948416097
4,8,0.5322550857841802
4,10,0.7619650695295125
4,11,0.7076644596899171
4,12,0.4907280432464157
4,13,0.7596460841737945
4,14,0.5303289813028762
4,16,0.7331205504772741
4,18,0.5330105101400684
4,20,0.5484963089426856
4,25,0.45357181015583914
4,27,0.7207635356580673
4,43,0.46681059512616174
5,6,0.49056243583397335
5,7,0.5413584699403492
5,8,0.5394383467606135
5,9,0.5232243074740319
5,10,0.6503443660080562
5,11,0.660403947539853
5,13,0.5639299182275523
5,14,0.5058241944850952
5,16,0.4600427404200772
5,17,0.5148235645312392
5,23,0.5180406492331303
5,25,0.48826990141305493
5,27,0.4962052675346495
5,50,0.4503494938406035
5,51,0.45107225727110417
6,7,0.5702383269121636
6,8,0.47597912750657
6,10,0.6236633791658518
6,11,0.5751444112544629
6,12,0.5153008862595667
6,13,0.5893763159106788
6,16,0.6058692942851557
6,18,0.5030620402726617
6,20,0.5581423153978228
6,21,0.5857861473150937
6,25,0.5494508486657376
6,27,0.5775548778179102
6,39,0.4893097615200982
6,42,0.5078868084276723
6,43,0.5171507185307109
6,51,0.5404584747635278
7,8,0.585257650339636
7,9,0.4998564438111173
7,10,0.7789898107930986
7,11,0.6825467568577069
7,13,0.7564565890536049
7,16,0.5392299804092122
7,18,0.52699062328161
7,20,0.5081000415643917
7,21,0.5172159609107414
7,25,0.46717807122144317
7,27,0.7446373988831068
7,42,0.502428658872381
7,43,0.5095291470835046
7,51,0.4664860131096398
7,54,0.5626738051736156
7,58,0.5351465836729097
8,9,0.46808365638926447
8,10,0.726880675295182
8,11,0.6607073443921809
8,13,0.5175528668726056
8,16,0.5173845487469703
8,18,0.48096943572058765
8,20,0.4876821812104508
8,23,0.5154817501569902
8,25,0.45565218842425526
8,27,0.585706194834949
8,42,0.48007958388567784
8,52,0.4545988201044983
8,55,0.5401555311113938
9,10,0.5305835174646417
9,13,0.49561734821741205
9,27,0.5998299311078937
9,51,0.7138065954608325
10,11,0.7191609159420488
10,13,0.6800237720631845
10,14,0.5264287029605251
10,16,0.6166764051963649
