i,j,w
0,1,0.7194332373469989
0,2,0.6757829808070741
0,3,0.6895334441808136
0,4,0.6574351679183814
0,5,0.4696212372637366
0,7,0.5221100676122503
0,8,0.5655265838991758
0,9,0.6804685886643822
0,10,0.6757946849286592
0,11,0.6379279348513769
0,13,0.4725724192759154
0,14,0.6790645597987791
0,16,0.4983479866654613
0,22,0.4759261666591684
0,27,0.5446231567560768
0,55,0.4784716747171656
1,2,0.7175031426165875
1,3,0.7702929421215191
1,4,0.7807383511956723
1,5,0.6509720751626629
1,7,0.6506841267536503
1,8,0.7845261229968764
1,9,0.6714133618180635
1,10,0.7501757117168515
1,11,0.770469225893615
1,13,0.651366460577997
1,14,0.6569737053380472
1,16,0.6687253297684884
1,22,0.6877750591402739
1,23,0.5102249728223067
1,25,0.5532323539861549
1,27,0.7719685592299601
1,39,0.5012617731007639
1,42,0.5978531665716655
1,52,0.47715054451148226
1,54,0.5162488709509073
1,55,0.5828708884997966
1,57,0.4808601185161251
1,58,0.46697840751275
2,3,0.5721392343689409
2,4,0.8092099835559179
2,7,0.4965288560870764
2,8,0.697850733144967
2,9,0.5581266932703196
2,10,0.5886009315859463
2,11,0.8508805854783283
2,13,0.6967181264181889
2,14,0.6099110209709238
2,16,0.4567004281467417
2,27,0.7694260209394064
2,42,0.48977100886056746
3,4,0.6287404142703483
3,5,0.5213996259709948
3,7,0.6414602492055529
3,8,0.6462629902192334
3,9,0.7214473444512383
3,10,0.7590992473688951
3,11,0.6070835659507915
3,13,0.5505915041167182
3,14,0.6258150441624409
3,16,0.5888386451258139
3,22,0.7165547850123678
3,27,0.568441573927194
3,39,0.45580487545661763
3,42,0.45373465415465297
3,55,0.5427181016178471
4,5,0.46688385922509634
4,7,0.5003443766059339
4,8,0.7828393415717886
4,9,0.573186470601067
4,10,0.6126204453195022
4,11,0.7861189683328746
4,13,0.7578385588768792
4,14,0.6141895479409512
4,16,0.4921213874868388
4,27,0.8706991789284622
4,42,0.5566200814131623
5,7,0.5623541995963345
5,8,0.6357570888800343
5,9,0.4920276685837861
5,10,0.5700869185462362
5,11,0.5526865363095566
5,13,0.4672593177453454
5,22,0.5379017830057692
5,27,0.5021781409206283
6,12,0.4648452043642075
6,19,0.5207537474710857
