i,j,w
0,3,0.4753802953347174
0,4,0.46796034989627017
0,7,0.6225413194578541
0,10,0.6277570164552446
0,11,0.46284450327616267
0,13,0.4951773301045599
0,14,0.5693280193178795
0,16,0.5580125061921581
0,22,0.4733865566736161
1,5,0.5154476121192619
1,22,0.5530969456114883
2,4,0.6594530750522827
2,7,0.5090812109761195
2,10,0.47500407244437054
2,11,0.5668881967887162
2,13,0.699068718407179
2,14,0.5228138125122936
2,27,0.5616822853788627
3,4,0.4953895220764594
3,5,0.5348773767168641
3,7,0.5975998862149662
3,8,0.491222940021785
3,9,0.4954147530879369
3,10,0.6723765420067667
3,12,0.4928309760621182
3,14,0.5958202680575504
3,22,0.5227609645535104
3,38,0.47951620087607694
3,45,0.5368328832458422
3,50,0.557051294818023
4,9,0.4573606611590722
4,10,0.5163480659520294
4,11,0.7958997989337936
4,12,0.5496848073372275
4,13,0.8447145075198762
4,14,0.6854832893475088
4,16,0.5162058734958193
4,22,0.5234585446609529
4,27,0.5779864757259717
4,47,0.4832628258319545
4,50,0.6169764783872873
5,6,0.4810082352116477
5,8,0.4745053666269876
5,47,0.5756222479151895
5,50,0.45326593601323606
6,15,0.49440897235522435
6,17,0.4766475109790262
6,27,0.5057456948586158
6,29,0.4831094235329585
6,46,0.5190945900708285
6,47,0.48678868379646667
6,48,0.6043107619675798
6,49,0.6177989906309431
6,52,0.5044420388499636
6,54,0.4615770051796329
6,56,0.48810407046692583
7,9,0.6028908577337131
7,10,0.7407358937973704
7,11,0.4769003869798236
7,14,0.6208311873112622
7,16,0.5385240042540345
7,22,0.603069600021255
7,51,0.47930710220553124
8,22,0.5348062305454058
8,54,0.5223810469132204
9,10,0.6387781959001941
9,14,0.4645122278419586
9,16,0.603924530892804
9,22,0.4883699318755609
9,50,0.502641553781887
10,11,0.49164954359376245
10,12,0.5724042398688852
10,13,0.5068792002633824
10,14,0.6353347270977686
10,16,0.5701373711994505
10,22,0.6160981709890154
10,27,0.5001706891782113
10,45,0.45143058005084047
10,50,0.5743578682766488
10,51,0.47004626706976016
11,13,0.8199428267154123
11,14,0.5952239655007519
11,16,0.548981999755088
11,22,0.5898200432230165
11,27,0.6184784883689006
11,50,0.5244428151676874
12,13,0.46886617270855974
13,14,0.6500224268173086
13,16,0.5561641934160606
13,22,0.5666351655080143
13,27,0.7163552374734865
13,35,0.478925621612587
13,47,0.5713606312893683
13,50,0.5992767113950982
14,16,0.5097430244714344
14,22,0.49230343747447336
14,27,0.5507908725522791
14,50,0.4954366283592215
15,18,0.4547363402825226
15,20,0.45160505648873395
15,47,0.45038396956014576
15,48,0.4601147989526907
15,56,0.5200059644247829
16,22,0.6372342084521941
16,27,0.4868251711928926
16,54,0.469285631665702
16,58,0.49923597453341606
17,18,0.47158088557550143
17,27,0.47237452013132475
17,45,0.4865213293437515
17,56,0.4952782896794879
18,20,0.9128488873516807
18,27,0.5093091999877538
18,47,0.5834843412896837
18,49,0.5466814987550973
18,52,0.6078682237002865
18,56,0.6356114461820643
19,30,0.4959249882856411
19,35,0.6279857572699353
19,39,0.5483833447867776
19,41,0.594229014345342
20,31,0.4835891754246116
20,47,0.5496163902871974
20,49,0.5255588289519881
20,52,0.6074768417258015
20,56,0.565775184679192
22,27,0.5822484794778783
22,38,0.4696667500283868
22,45,0.46511284999059505
22,50,0.49485494416330533
24,37,0.4975855619428547
24,39,0.5149096239755883
26,28,0.48582609887017014
27,34,0.48515393721159844
27,38,0.5480397880852272
27,45,0.4847216900997076
27,47,0.7127745345148352
27,48,0.46304016491451877
27,50,0.47336427343457355
27,52,0.5222454968188844
27,56,0.49980647327563227
30,35,0.66398173994928
30,40,0.4672548511440331
30,41,0.4790498430274196
30,42,0.5676533231175704
