i,j,w
0,7,0.5313431058200557
0,10,0.5258274345227
0,14,0.5051794026555932
1,5,0.5178344836524843
1,8,0.4601809216835434
1,22,0.45935753592459305
2,4,0.4726422119462581
2,13,0.5989326110414073
3,7,0.6007413467088204
3,9,0.4514008067823346
3,10,0.54728152562639
3,45,0.4910141777819291
3,50,0.506830202497491
4,11,0.7124020554928183
4,13,0.7870587572323829
4,14,0.4851331942752287
4,19,0.48502375468312997
4,35,0.543585610096404
5,8,0.5784938438599087
6,15,0.48080883862187335
6,40,0.45502718259796665
6,46,0.5352189675298169
6,48,0.48056036878550673
6,49,0.49084740137439836
7,9,0.5916404921945009
7,10,0.7811270345039801
7,14,0.5362380764704624
7,16,0.5598521418359366
7,22,0.5399652777346491
8,12,0.5343742484140639
9,10,0.6123268032717938
9,16,0.580960720369018
10,12,0.5447876280634012
10,13,0.47226743754187817
10,14,0.46437085627424857
10,16,0.4933459447424802
10,22,0.5487595804564042
11,13,0.7613975740967854
11,19,0.49323791471995143
11,22,0.4580988436132141
11,33,0.4597154230310432
11,35,0.5849503806203863
12,13,0.47021536338384284
13,14,0.5573484586525147
13,16,0.4833874528186987
13,19,0.5119713503731332
13,22,0.49513448341854255
13,27,0.6313107785760892
13,35,0.5743450732132679
13,50,0.4577946680333292
14,16,0.49905210391221105
15,17,0.4595422912028532
15,43,0.5325995057751347
15,46,0.47196245987757324
15,48,0.528102087357104
15,52,0.4697224603910696
15,54,0.46570421999051925
15,56,0.6135874899856817
15,57,0.4885011679715509
16,22,0.49482524022353824
16,58,0.45755094575333316
17,45,0.5495694440166836
18,20,0.9123658183825238
18,47,0.5349916664014311
18,49,0.6320186491931353
18,52,0.464640970457413
18,56,0.5386790810246529
19,21,0.5709998311064212
19,24,0.46816721745470735
19,28,0.4924792511449615
19,30,0.5201354552966445
19,35,0.6357586589850361
19,39,0.7089552891238804
19,40,0.5316055244672107
19,41,0.6097436910277628
19,42,0.4700475368732783
19,43,0.5145709913822054
20,47,0.5283379629096163
20,49,0.6441482599423202
20,52,0.5119522012630058
20,56,0.5640627016725823
21,35,0.4556818571287023
21,39,0.5318402244775592
21,41,0.48340947311365795
21,43,0.48780980584714295
21,52,0.467405248143644
24,37,0.5434046966564543
24,39,0.5044082538187147
26,28,0.4760725186528122
27,45,0.4818707908144749
27,47,0.6252203277014946
30,31,0.47451787150795877
30,35,0.5746449226118715
30,42,0.5984560460907373
31,41,0.4566491073481645
31,46,0.5099022214724236
32,34,0.7234842111517733
32,36,0.7200234217305259
32,38,0.6517736776136716
32,44,0.7581547219103936
32,45,0.6364373625264411
32,46,0.4934328560999832
33,35,0.5956850245016903
34,36,0.7350872261820657
34,38,0.8387348518247639
34,44,0.71395162693932
34,45,0.7694981374069425
34,46,0.5158812425696253
34,47,0.5314653070914162
35,39,0.6584529108477115
35,40,0.5750590415528222
35,43,0.4951921547147742
36,38,0.6584816432067243
36,44,0.729461713561639
36,45,0.6859352598982742
36,46,0.5649854347363976
36,48,0.4783389573473676
38,44,0.6871554425959456
38,45,0.7761407805789811
38,46,0.5593363384921235
38,47,0.5558663970592114
38,48,0.47133761427511983
39,40,0.4505751688368548
39,41,0.5026514578000575
39,43,0.45756263153263566
40,41,0.46142808405320807
41,42,0.5443994022923636
41,53,0.48456887292224954
43,52,0.4854893794731764
44,45,0.655909597028984
44,47,0.5009813426961914
45,46,0.5956409077712728
45,47,0.5648474385898525
45,50,0.4968392596441593
45,56,0.5597464142945878
46,47,0.5039740049877898
46,48,0.4989636165730904
46,49,0.49071823188528896
46,52,0.5162751509665994
46,54,0.5525801272755211
46,56,0.6019904973653841
46,58,0.5698325094865271
46,59,0.4551211053721973
47,48,0.48637443066640706
47,49,0.6166454727973532
47,56,0.6010350151422107
48,56,0.4889181341294887
48,59,0.7865085831762795
49,59,0.467939615015041
52,54,0.5180829355055402
52,58,0.5006910427880065
54,56,0.46000453797773044
54,58,0.81917481350894
56,57,0.48867652782202
56,58,0.4717508381883041
56,59,0.45639434043157445
