i,j,w
0,1,0.5745200989315645
0,2,0.6522433695546246
0,3,0.8001732900772338
0,4,0.7125736792463556
0,5,0.7069978900506718
0,6,0.6893055903240215
0,7,0.7507907077689608
0,8,0.7715343738215472
0,9,0.628142784802566
0,10,0.8038306426291166
0,11,0.674229959771973
0,12,0.6231856354190839
0,13,0.6916833384868011
0,14,0.5653700366007499
0,15,0.4722969419115704
0,16,0.6710621018714967
0,17,0.7026199101302409
0,18,0.5521635924805665
0,19,0.5053230325646998
0,20,0.6264343821916084
0,21,0.5152556574648604
0,22,0.5760898030255659
0,23,0.6750692921535283
0,25,0.558238910648903
0,26,0.5760183273815621
0,27,0.7662538076411713
0,32,0.6288238170134219
0,33,0.5686307127841245
0,34,0.6349741880285245
0,36,0.6120997643976397
0,38,0.6858232095863335
0,39,0.530864655209661
0,41,0.4827788602810956
0,42,0.5890011836984669
0,43,0.5276130064032739
0,44,0.6058692217852217
0,45,0.7514297112002569
0,46,0.7454503303015384
0,47,0.6153640241960668
0,49,0.5705199199600001
0,50,0.6552524883878448
0,51,0.7050795089205478
0,52,0.6894970907745931
0,53,0.5238115714315583
0,54,0.7002447685292272
0,55,0.54188667056501
0,56,0.545507562763058
0,57,0.6414529249614934
0,58,0.5772809551532273
1,2,0.5047520524764023
1,3,0.6139740921508826
1,4,0.6038655533190157
1,5,0.6956324865548338
1,6,0.5687152664414603
1,7,0.6280047780589953
1,8,0.7062426770918122
1,9,0.5125351622259229
1,10,0.6935630857683273
1,11,0.5552113996951243
1,12,0.5590025274472703
1,13,0.538228827815863
1,16,0.4918766178382556
1,17,0.585483592937707
1,18,0.5505002766443599
1,20,0.5405826163736089
1,23,0.49495971767977054
1,25,0.4576801270127917
1,27,0.6063623398822452
1,42,0.5198099716641325
1,45,0.5092348850831244
1,46,0.5362695896370542
1,47,0.46150495847866224
1,50,0.4841132585497089
1,51,0.5876235260556741
1,52,0.5819351844041831
1,54,0.6858997424530016
1,55,0.4928380168388583
1,57,0.604739833605258
1,58,0.5967599356781175
2,3,0.722188987715893
2,4,0.742830748508899
2,5,0.6381221295436909
2,6,0.64841266955206
2,7,0.6684255669857995
2,8,0.72895224693723
2,9,0.6093566100555772
2,10,0.7142029395602488
2,11,0.8703683667833956
2,12,0.5308831261699493
2,13,0.6980526892032533
2,14,0.5605390674995296
2,16,0.6327204347764983
2,17,0.5917139085700528
2,18,0.5794885250667999
2,20,0.5710975077162902
2,22,0.607692327335627
2,23,0.5593301983038705
2,25,0.5167844488501475
2,26,0.510835824997073
2,27,0.7579899795934636
2,32,0.5555277501955214
2,34,0.5947083681732885
2,36,0.5289365622606162
2,38,0.6722152671216358
2,42,0.6142434488926505
2,44,0.5058200805392596
2,45,0.6634717063427822
2,46,0.6557290528094493
2,47,0.49450114268945516
2,49,0.5069461571863856
2,50,0.49805856823476374
2,51,0.6091656864148346
2,52,0.6223181869985787
2,54,0.6329850055457418
2,57,0.6315935106547037
2,58,0.5051210506251669
3,4,0.7168539241401993
3,5,0.7615752318913273
3,6,0.6604858118411088
3,7,0.8069392191944954
3,8,0.7987626865701839
3,9,0.6782960548028903
3,10,0.8306357737996871
3,11,0.7149494024913122
3,12,0.6310110666098537
3,13,0.6438952401142751
3,14,0.6200085075300258
3,16,0.7393937022592896
3,17,0.7557663687864776
3,18,0.6420764369477234
3,20,0.6637133278993833
3,22,0.6531743997115825
3,23,0.6817160526895798
3,25,0.6141190741180687
3,26,0.6148612260374354
3,27,0.7961623710171863
3,29,0.554493316098257
3,32,0.6784435559800136
3,33,0.4563749469288151
3,34,0.7181640649865355
3,36,0.6379174131799263
3,38,0.7521817432041388
3,42,0.5851426040753155
3,44,0.6459021516264498
3,45,0.756813222880367
3,46,0.7867617880855554
3,47,0.7082409264826888
3,48,0.5231235132280406
3,49,0.667288253476705
3,50,0.5622739603527004
3,51,0.6585828831755447
3,52,0.7430793634878909
3,53,0.456388868722292
3,54,0.710941275884273
3,55,0.4626209110063014
3,56,0.5678831995833041
3,57,0.730015436830494
3,58,0.611921321327606
4,5,0.748537039667616
4,6,0.7812310925607147
4,7,0.7491004989107657
4,8,0.7676034888950349
4,9,0.581182236647997
4,10,0.7868443327017787
4,11,0.8291598383641159
4,12,0.6249044732446956
4,13,0.8562981999590171
4,14,0.4731804400444587
4,15,0.4505492733975642
4,16,0.5904327593430173
4,17,0.6925743721299555
4,18,0.5942851358393807
4,19,0.4962096367859268
4,20,0.6563112963629394
4,22,0.5582520870368707
4,23,0.6117554286896464
4,25,0.5792089607509447
4,26,0.5778693849327186
4,27,0.857299692222554
4,32,0.6368815565990743
4,33,0.46601285441400325
4,34,0.6693175741970553
4,36,0.6580280941547714
4,38,0.7388710402023142
4,39,0.45639443447450506
4,42,0.7093965860587828
4,43,0.5111148185753364
4,44,0.6528352576971679
4,45,0.7375988673055661
4,46,0.6992781413622081
4,47,0.6022682003007406
4,49,0.5686310265587254
4,50,0.6146426787173519
4,51,0.653519720649785
4,52,0.7697723525245169
4,54,0.8043196579626868
4,55,0.4876552143344746
4,56,0.5073095065676649
4,57,0.5844757132980234
4,58,0.667119540703186
5,6,0.6193604516601545
5,7,0.7158693228597537
5,8,0.8368875481350375
5,9,0.6368528736110274
5,10,0.7977322447994988
5,11,0.72801759416137
5,12,0.5595527697536946
5,13,0.7349349268896019
5,14,0.5211295059204493
5,16,0.5717853582844405
5,17,0.7263717199336042
5,18,0.5648286726254367
5,20,0.6258011138129173
5,22,0.5808832945465007
5,23,0.6233529609873765
5,25,0.5381921093405367
5,26,0.48865608851033704
5,27,0.7393594228401289
5,32,0.5490166633813626
5,34,0.6225403501872161
5,36,0.5390758325755952
5,38,0.6502021984189429
5,42,0.5837608213290072
5,44,0.5528882418142929
5,45,0.6563962090488653
5,46,0.652846870654242
5,47,0.4977533308283818
5,49,0.5030111776259382
5,50,0.5075280332515781
5,51,0.5576630841157301
5,52,0.6120060122667559
5,54,0.6721295855983161
5,57,0.568894674468241
5,58,0.5398676608151679
6,7,0.7202274176726423
6,8,0.7096978496421518
6,9,0.581447794136065
6,10,0.7619032337994776
6,11,0.663960339279579
6,12,0.6474405837874205
6,13,0.6350361112711168
6,16,0.7352892171990055
6,17,0.697614107809616
6,18,0.6900037200992788
6,19,0.5961741975788118
6,20,0.7063412469532104
6,21,0.5542251490661422
6,22,0.6069265842437501
6,23,0.6120438983714029
6,24,0.5311521839437447
6,25,0.6090357136040749
6,26,0.6225274274081378
6,27,0.746266923116569
6,29,0.4730789503664256
6,30,0.45156892678494404
6,32,0.6261809134522869
6,33,0.5290524194483124
6,34,0.6753331889547465
6,36,0.6299055638380986
6,38,0.7043865481711369
6,39,0.5540648613954694
6,41,0.4845767883311609
6,42,0.6706905747603586
6,43,0.6048232183023211
6,44,0.6518793782819985
6,45,0.7292464037370215
6,46,0.7400787421971555
6,47,0.5973833501120243
6,49,0.5708684060933045
6,50,0.5818252704822182
6,51,0.7769880891695892
6,52,0.7312880838939085
6,54,0.7764620498699805
6,55,0.6098546095231357
6,56,0.6052945484740858
6,57,0.651924607434775
6,58,0.6300513652114628
7,8,0.7500174271322324
7,9,0.8028323014313936
7,10,0.89502427197361
7,11,0.7366827320126849
7,12,0.6075851152681805
7,13,0.662576619069352
7,14,0.48028460431294734
7,15,0.4802589275533703
7,16,0.6914690018664447
7,17,0.7469148163091996
7,18,0.6273084764896703
7,19,0.49116444388120245
7,20,0.6355332535829828
7,21,0.4646664480300854
7,22,0.6695276983569334
7,23,0.6685057129126747
7,25,0.6131377030148757
7,26,0.7066418551717715
7,27,0.8636560533846743
7,28,0.5449678159171811
7,29,0.5262215747186404
7,32,0.6255444527689548
7,33,0.5457400671437719
7,34,0.6858125709319776
7,36,0.6552711137968682
7,38,0.7167442047790945
7,39,0.5066836353320078
7,42,0.6477369059934579
7,43,0.5230766166091186
7,44,0.6295046348815965
7,45,0.64332310707557
7,46,0.7537366500243697
7,47,0.6251651532042741
7,49,0.6205052662021963
7,50,0.5239886445469264
7,51,0.6950830430084339
7,52,0.7431240967967337
7,53,0.461678832989187
7,54,0.7163745938459826
7,56,0.5321333269778287
7,57,0.5663928509656433
7,58,0.5929074406964124
8,9,0.6294240607752175
8,10,0.8498348094551541
8,11,0.7892845538817324
8,12,0.6225443574974858
8,13,0.6789930372320899
8,14,0.6127805099287961
8,16,0.6868362380106539
8,17,0.79454520705494
8,18,0.6544095043363409
8,20,0.6722876636266573
8,22,0.6609195918741297
8,23,0.7045913369440602
8,25,0.7373060476553085
8,26,0.5422260820891847
8,27,0.809121665506461
8,29,0.5034826244374494
8,32,0.6166265505405079
8,33,0.4849327319642539
8,34,0.7002731397070808
8,36,0.6346199737457137
8,38,0.7260967246626446
8,39,0.5150135867000742
8,42,0.6742731159712249
8,44,0.6342986312414952
8,45,0.7829212645577805
8,46,0.779268426550014
8,47,0.5535539801169956
8,49,0.5730469881088416
8,50,0.5857715687154711
8,51,0.7189072984650346
8,52,0.7266936145074605
8,54,0.7705262007502597
8,55,0.5382722698523352
8,56,0.4633996013365475
8,57,0.6395622240858253
8,58,0.5853204236557435
9,10,0.7020186146680834
9,11,0.6397125523379976
9,12,0.4558421645026874
9,13,0.6671597226051756
9,15,0.6494149598780968
9,16,0.5324924725740867
9,17,0.7230892092605093
9,18,0.59962439428172
9,20,0.6007159614714783
9,22,0.7624658143710392
9,23,0.4785744395681422
9,25,0.5024346990515274
9,26,0.5251287478842823
9,27,0.6746416553694193
9,32,0.5995416816854069
9,33,0.5136070263621477
9,34,0.6593003414627157
9,36,0.5836229023413281
9,38,0.6537661885034289
9,42,0.4778696186095928
9,44,0.5590206986143723
9,45,0.5752905568761902
9,46,0.5938082364699576
9,47,0.45375575491681797
9,49,0.47247878244513275
9,51,0.49985480751435124
9,52,0.5214766871995311
9,54,0.5460958293804865
9,56,0.46133870719008535
9,57,0.45084154833455037
9,58,0.5107253897218421
10,11,0.7715701525940519
10,12,0.7065423926272666
10,13,0.6779140517392345
10,14,0.5097713577560112
10,16,0.7282498377083348
10,17,0.7790867390579749
10,18,0.6401861990497618
10,19,0.5224324561964151
10,20,0.6508802485027669
10,21,0.4856573331994228
10,22,0.6603012032593644
10,23,0.675397331436695
10,25,0.6240309401509397
10,26,0.6828627842610646
10,27,0.8791471379299313
10,28,0.49647181907925275
10,29,0.5534106259556094
10,32,0.6600550409925721
10,33,0.5327218654596674
10,34,0.7157816287941845
10,36,0.6775767283633513
10,38,0.7526129934217801
10,39,0.539442833383486
10,42,0.7075074987603196
10,43,0.5516690627309508
10,44,0.6595648812352695
10,45,0.7285749923617751
10,46,0.7933571779685873
10,47,0.6368936521143362
10,49,0.5877387461071168
10,50,0.5752867719919627
10,51,0.764690671425441
10,52,0.7757634959129156
10,54,0.7747746268704722
10,55,0.5703793882017711
10,56,0.5796435999677468
10,57,0.6538347519225048
10,58,0.6290606045149326
11,12,0.5244330381381165
11,13,0.7905034827716644
11,14,0.5182302552620552
11,16,0.601403627029586
11,17,0.6377457858319829
11,18,0.6100165045372463
11,20,0.6318956418232832
11,22,0.5865580847897477
11,23,0.5632176390314596
11,25,0.5533220722281015
11,26,0.5518542240246854
11,27,0.8039907227335501
11,32,0.592739819801927
11,34,0.6377225260700345
11,36,0.5822655837270233
11,38,0.6724916031150396
11,42,0.6216505196358261
11,44,0.5894332840444984
11,45,0.6752841535960731
11,46,0.6879000596027163
11,47,0.5309748995782002
11,49,0.529406771118176
11,50,0.5266987133453603
11,51,0.6120237940388263
11,52,0.701298649390541
11,54,0.6969399553628748
11,57,0.5579477609730872
11,58,0.5422691995631146
12,13,0.4905147885975347
12,16,0.5532627667439485
12,17,0.6493536018343755
12,18,0.5108424890380588
12,19,0.4961048388335231
12,20,0.5208337361525701
12,21,0.5203419949790965
12,23,0.5262078403562207
12,27,0.5861914573233983
12,29,0.46535547362103136
12,32,0.6259250910517555
12,34,0.6683743662842436
12,36,0.6553184482490554
12,38,0.6825450874708023
12,39,0.5002159655312829
12,41,0.5219880558289471
12,42,0.6829378907170107
12,43,0.5235022851779948
12,44,0.5927128993542214
12,45,0.6867361767691021
12,46,0.662982636506845
12,47,0.598039407888425
12,49,0.5489354767525091
12,50,0.6021947498726052
12,51,0.7807421385674512
12,52,0.6918551033114253
12,54,0.7020067290246479
12,55,0.517005998884239
12,56,0.6381422884176862
12,57,0.6548190246296176
12,58,0.6006674597958658
13,15,0.6271860811991362
13,16,0.518385896665415
13,17,0.6670361489218459
13,18,0.5839295435079034
13,20,0.6485753096464258
13,22,0.5982346605903469
13,23,0.5284622192820134
13,25,0.5087470984084941
13,26,0.4934050267938496
13,27,0.7366576278538665
13,32,0.5972442745455583
13,34,0.5922014345533998
13,36,0.5976428989659115
