i,j,w
0,1,0.7120607565394012
0,2,0.7114413003654904
0,3,0.5298322952331207
0,4,0.694616446179196
0,5,0.68276925220419
0,6,0.5416410692854611
0,7,0.6640010634696353
0,8,0.6512389173835267
0,10,0.7558202352763504
0,11,0.7612952363614215
0,12,0.4903875049491103
0,13,0.7291276228563172
0,14,0.6388979129331949
0,15,0.48945862936093415
0,16,0.5893586878081667
0,17,0.5033001411870407
0,18,0.48253598589249896
0,20,0.5742370969123297
0,21,0.509309211089303
0,23,0.4780085794881179
0,25,0.5677128479422413
0,27,0.6120707963067717
0,42,0.48028508715688156
0,43,0.49734872134355756
0,50,0.45928185031889185
0,51,0.46890799345823647
0,54,0.6649142439369579
0,58,0.6570943836410132
1,2,0.5955587010964392
1,3,0.5156134169052814
1,4,0.6478631208904114
1,5,0.8231519950872115
1,7,0.669624431349068
1,8,0.7720309164295476
1,10,0.8102594471195098
1,11,0.6844759703838315
1,12,0.45478391852166017
1,13,0.6476994414092634
1,14,0.5448463904576956
1,16,0.5603768983319068
1,20,0.46309649976508044
1,25,0.5185120074106893
1,27,0.6133013356009248
1,42,0.49369563413799505
2,3,0.5814452505067041
2,4,0.6856485726182427
2,5,0.6563218992900647
2,6,0.5523577445307079
2,7,0.6465977878339935
2,8,0.5957464285281184
2,10,0.6645065579323565
2,11,0.879516354181584
2,13,0.8287992468509716
2,14,0.7025263676506692
2,15,0.49584853136762785
2,16,0.48520551548859464
2,21,0.46546476575353124
2,23,0.49611388734989365
2,25,0.5214269306006236
2,27,0.6653379323204294
2,34,0.4578319728268023
2,50,0.4907064169490591
2,51,0.4647794179644495
3,4,0.5040983714905871
3,5,0.676492634597649
3,7,0.5091097147407542
3,8,0.587288124131567
3,9,0.5528510901863736
3,10,0.6022527919307668
3,11,0.6038736988758978
3,13,0.5412970133922801
3,14,0.5128223177846013
3,17,0.6077277023763111
3,22,0.5541293135293687
3,51,0.5080468017485061
4,5,0.6104696499935761
4,6,0.5868218052970753
4,7,0.6216845599920459
4,8,0.6036032176225445
4,10,0.730466785195638
4,11,0.7225089599570671
4,12,0.5150619888898694
4,13,0.7490277962330453
4,14,0.5734494065263632
4,16,0.6894820359815679
4,20,0.5189161778571868
4,23,0.4620291504736662
4,25,0.48548050985592855
4,27,0.6933004011114564
4,51,0.4857800864764031
5,7,0.6394552625295165
5,8,0.8032069595366484
5,9,0.5805926982908048
5,10,0.8099766851620721
5,11,0.7415313066077248
5,13,0.5940547240180828
5,14,0.5778949830995882
5,16,0.4593864660392934
5,17,0.5324259484315348
5,22,0.5098541766926699
5,23,0.5013878362267419
5,25,0.56975941491805
5,27,0.5442099716973987
5,42,0.47219205249161816
5,51,0.5022146764354836
5,55,0.47300775758359215
6,10,0.5191012016661996
6,11,0.4896661016123542
