i,j,w
0,3,0.6373554631713292
0,4,0.5038767454134239
0,5,0.4550182333784358
0,9,0.6362874223321178
0,10,0.4991106319876367
0,22,0.4704315469758479
0,27,0.495244057405555
0,32,0.5539878378776139
0,34,0.4789850913772398
0,36,0.5141965604987564
0,38,0.45809770383951154
0,56,0.4711587334742941
1,9,0.539493518338051
1,10,0.5691056771560308
1,22,0.4561896041304935
1,26,0.5483081709542397
1,27,0.6078731222668466
1,53,0.45222929960010794
1,54,0.514265859441872
1,56,0.5179691823445847
1,58,0.544644016156366
2,11,0.5132058508079507
3,5,0.5740778514887791
3,7,0.5303642281137044
3,9,0.6760104836076093
3,10,0.5581483699951177
3,32,0.4526650265144791
4,5,0.49424421596195256
4,9,0.5411688408179715
4,10,0.4915320722073382
4,27,0.6522031656967332
4,30,0.45567283182514917
4,32,0.48179803798624926
4,54,0.5068507510262696
4,56,0.5544034999506523
4,58,0.5380129913655988
5,9,0.5599276517484585
5,10,0.48868224087424855
5,34,0.4896424885215337
5,54,0.5074737244542522
5,56,0.4863719785034971
5,57,0.4607822712290402
7,9,0.711625912573649
7,10,0.5121828982309896
7,32,0.574823742312574
7,34,0.5046219708035398
7,36,0.5471929934263198
7,38,0.5434422517044816
9,10,0.5982252477137077
9,22,0.53061048934028
9,26,0.5102389411396688
9,27,0.5058009448260052
9,32,0.5826789487651588
9,34,0.5418103671010369
9,36,0.5012165488546716
9,38,0.5968319547008185
9,56,0.5078075506617846
9,58,0.4711859534565877
10,18,0.48749766678207646
10,22,0.542244803627968
10,26,0.5059042302686806
10,27,0.5719227871228368
10,30,0.529540160319932
10,32,0.5319935694176174
10,34,0.5169330524734287
10,36,0.5421106775162036
10,38,0.464515428767675
10,51,0.5409870699884823
10,54,0.4700530170921129
10,56,0.539954769777473
11,27,0.5282806095781097
13,44,0.4763635692940136
13,46,0.452757371545305
13,49,0.5043279623318099
15,17,0.47474435566704953
15,56,0.47974448102597156
16,42,0.47724896820604856
18,20,0.6998470403346497
18,44,0.47100767154539086
18,51,0.5624103385960737
18,52,0.4625520061602186
18,54,0.5185310516122233
18,56,0.45802449879256146
18,57,0.5527281614399974
18,58,0.46405261602744063
19,39,0.599232309984898
19,41,0.5039703460267404
20,44,0.4888673889254026
20,45,0.48539825936903586
20,46,0.4660855134750605
20,51,0.4577439570610569
21,22,0.4904917003187406
21,47,0.5795842971337296
22,26,0.48499609597546384
22,27,0.5290210929470647
22,30,0.5103760177931131
22,32,0.4926093195781816
22,34,0.5006105332485349
22,36,0.4591249338072868
22,47,0.5266678792121786
22,54,0.4746626025970724
22,56,0.5025401057633091
24,41,0.5371546704453626
25,53,0.49488699197480357
25,54,0.4687576563154953
26,27,0.47163408913149646
26,52,0.46734140894790555
26,56,0.49992663263150133
27,30,0.46455824748510244
27,32,0.6466528638478807
27,36,0.56853564519431
27,38,0.52877393741952
27,44,0.470593835738814
27,45,0.4825103134611433
27,46,0.5816109972006287
27,47,0.5102381017904081
27,52,0.4922073426612787
27,54,0.6063220866401803
27,56,0.6222427678089457
27,58,0.5626863829679316
30,31,0.45579708213298475
30,35,0.5571192841568628
30,54,0.4894862613777718
31,38,0.4719827453175021
32,34,0.8013354656833883
32,36,0.9195026469444862
32,38,0.9051687236530519
32,44,0.7695786065951574
32,45,0.6064077731035721
32,46,0.7224019791663709
32,47,0.4792662610974175
32,49,0.47826854155110565
32,50,0.4558054448307257
32,52,0.46738570407887736
32,54,0.530435877488247
32,56,0.5124823030563748
32,58,0.5594768128324157
34,36,0.8339946621759707
34,38,0.8092679521232873
34,44,0.6557617490839098
34,45,0.6160430029651202
34,46,0.6780329246969962
34,47,0.46418327548550925
34,52,0.4950389205850774
34,54,0.49249484966159224
34,56,0.49593737801622173
34,57,0.5050402519542286
34,58,0.4663142171815693
36,38,0.8607414702212298
36,44,0.7408307107679367
36,45,0.6119814086006471
36,46,0.7427636569626125
36,47,0.5247034524558777
36,49,0.5264502122182807
36,52,0.5610832961023673
36,54,0.518257988118822
36,56,0.4863595576929009
36,58,0.4759280644308919
36,59,0.4569098071173003
38,44,0.7018777444984481
38,45,0.5894970061430409
38,46,0.7029177368024285
38,47,0.4922745715936701
38,49,0.502170919537984
38,54,0.46944216982147124
38,56,0.4760005475082154
38,58,0.47624203524341663
39,41,0.49141219251168533
39,55,0.4767216535408698
44,45,0.6960403969960587
44,46,0.7158044866743466
44,47,0.45126870669239105
44,49,0.481350426829186
44,50,0.45112198864135034
44,54,0.5215556056371186
44,57,0.48793085884808995
44,58,0.4911067060657728
45,46,0.6561440183062064
45,54,0.6407198140565131
45,57,0.46830230252000454
45,58,0.5674638824299156
46,47,0.5840909746798653
46,49,0.5628456341067333
46,52,0.5609319086520786
46,54,0.6633989338598518
46,56,0.4564978739952932
46,57,0.47508833974387227
46,58,0.5748322638126924
47,48,0.503570251153954
47,49,0.5761665393888774
47,52,0.5281723359592896
47,56,0.47433305178300667
48,59,0.6534332898827045
49,50,0.5135013737453509
49,52,0.4756328699403422
51,52,0.46059631722942423
51,53,0.5238888803654977
52,54,0.5212243304509371
52,56,0.48367835844228957
53,54,0.4789614073165499
54,56,0.5770208777037685
54,57,0.5376715540196617
54,58,0.8311242633801712
56,57,0.645205944264575
