i,j,w
0,1,0.6189332142823558
0,3,0.5487674348028134
0,4,0.6165550038129642
0,7,0.6709904940911879
0,8,0.5201502857643724
0,9,0.6475688020133791
0,10,0.5839414006459069
0,12,0.5240234501091711
0,13,0.4811324188543161
0,15,0.5385665222538615
0,17,0.6207493570764159
0,18,0.5698786595729524
0,20,0.5761770300777984
0,22,0.5306315375762946
0,23,0.5374310190830996
0,27,0.5517772245864757
0,42,0.5285322067926987
0,46,0.5297573945135537
0,51,0.4809269906912385
0,54,0.6198117655132908
0,55,0.4898002919421603
0,57,0.46184658308770726
0,58,0.5804569279165345
1,2,0.5943466879397794
1,3,0.640171551334716
1,4,0.6167587106921352
1,5,0.5960045643081602
1,7,0.6385554428463585
1,8,0.6093424816221913
1,9,0.4767926897515233
1,10,0.5747460331290913
1,11,0.49646207164078554
1,13,0.6281947725576054
1,15,0.4752550967323494
1,17,0.6212341190561376
1,22,0.5248751134236943
1,23,0.6586430863161622
1,25,0.5118457499490436
1,27,0.5550980970642839
1,42,0.6033483808384501
1,54,0.589465979860553
1,55,0.458553331049816
1,58,0.550379812086458
2,3,0.539712762149931
2,4,0.5644441231689447
2,7,0.49117859658710783
2,8,0.6296043422359772
2,9,0.4595545308387953
2,10,0.6238943533618365
2,11,0.774813971041238
2,13,0.6730876682388943
2,27,0.5712605779889793
2,42,0.47282752896570424
3,4,0.48459676311714106
3,5,0.45747730739426123
3,7,0.6565552473511731
3,8,0.7388854109995646
3,9,0.6838743787676882
3,10,0.7054931561997719
3,11,0.47003366209825403
3,15,0.6043302923647832
3,17,0.6932418187931924
3,18,0.5375795620439406
3,20,0.5839764213567286
3,23,0.5589482006071474
3,25,0.5426811420668449
3,27,0.4874575780343351
3,54,0.452581426110365
3,57,0.46690847143783626
4,7,0.46748984502828694
4,8,0.5544147324783327
4,11,0.6006746743382617
4,13,0.6265567939468771
4,17,0.5732462842879488
4,18,0.5308415064977527
4,20,0.5321705638431549
4,23,0.5545411289337233
4,25,0.4786005674299316
4,27,0.7325057032739548
4,38,0.4863202477276454
4,42,0.5936066150160533
4,46,0.5294505516978565
4,51,0.481161927028977
4,52,0.5023350214150145
