i,j,w
0,1,0.7227731489204262
0,2,0.5939830988977515
0,3,0.8039896276496025
0,4,0.6430649374803401
0,5,0.4801676803454483
0,7,0.5502372168247346
0,8,0.7683312030996339
0,9,0.7201808229624842
0,10,0.7756229556344835
0,11,0.7432175122238887
0,12,0.4939270840401169
0,13,0.669918654912405
0,16,0.5595266542646747
0,18,0.5031969905261131
0,22,0.5756322727937527
0,24,0.5027848609586825
0,25,0.450899162870912
0,26,0.5857146033123531
0,27,0.6630969406288856
0,29,0.513950261816851
0,39,0.6097780269790222
0,57,0.508827216252148
1,2,0.6644587367894026
1,3,0.8379668595565657
1,4,0.6822571062960795
1,5,0.6308058257332375
1,7,0.6147379754179014
1,8,0.8098861664407255
1,9,0.7290879659352009
1,10,0.8590064463210073
1,11,0.8230666676346914
1,12,0.5253447936542068
1,13,0.5897404426212194
1,14,0.46556153882846124
1,16,0.5881219018697246
1,18,0.5681729032821574
1,20,0.5394686737976174
1,22,0.5808390636937943
1,24,0.5226496331289009
1,26,0.6803108485495237
1,27,0.6899651736493609
1,29,0.46272927276502335
1,39,0.46624296266197984
1,42,0.5930039876292903
1,43,0.46998614164884006
2,3,0.5829588115904213
2,4,0.6173908862993908
2,8,0.6396727144968046
2,9,0.5031959587143494
2,10,0.5950358323559715
2,11,0.7749149687357412
2,13,0.5284209004939721
2,22,0.5183112645345871
2,26,0.5617252069227052
2,27,0.6438177064513192
3,4,0.6954086689452642
3,5,0.5689566240028624
3,7,0.5982862973010881
3,8,0.78971396844073
3,9,0.7929190705176037
3,10,0.8561656453731987
3,11,0.7343101056799147
3,13,0.5906034993377957
3,16,0.6284369277474072
3,18,0.545180857770906
3,20,0.4684272748787447
3,22,0.6600020192801702
3,24,0.49703473457709885
3,26,0.6887930563617721
3,27,0.689360453665217
3,29,0.4751375619503489
3,39,0.5224319368947908
3,42,0.551358208919697
4,5,0.6108040419190709
4,6,0.5241233565451464
4,7,0.596461421433296
4,8,0.7005261624211824
4,9,0.6310393978223146
4,10,0.7842001680763049
4,11,0.6789803422012626
4,12,0.5058233736439699
4,13,0.827138830949827
4,15,0.4660550117884511
4,16,0.5209919507663455
4,18,0.46476263576381194
4,21,0.5039772883647506
4,22,0.46852664901695196
4,25,0.5464959134342687
4,26,0.5768822771430262
4,27,0.86683619862144
4,39,0.49953419133511073
4,52,0.48384894600237666
4,54,0.5560842853900005
4,57,0.4916668617991892
4,58,0.5491487231248586
5,8,0.676227957734947
5,9,0.4872598658652538
5,10,0.6971440451728769
5,11,0.5494142585623903
5,13,0.5560217957305408
5,14,0.47324520119978236
5,21,0.45750774972856006
5,25,0.4791310729484565
5,26,0.544997016488241
5,27,0.640989446655915
5,54,0.5032651276921872
6,7,0.4606551228208792
6,12,0.5875708635078941
6,15,0.5770006495504194
6,17,0.5407753382075248
6,19,0.5543864005711198
6,21,0.5087492815358756
6,25,0.5882193846571984
6,27,0.5046855668901562
6,28,0.5294771790622901
6,32,0.47774180157162044
6,33,0.46216359514420496
6,34,0.5306241284620484
6,35,0.5510613467262251
6,36,0.48884675507242653
6,38,0.5813010427979508
6,39,0.5156676393053529
6,41,0.4992548221326698
6,44,0.47975275154767477
6,45,0.5159254397195556
6,46,0.6723475494076582
6,47,0.4810255614437254
6,48,0.543574791574976
6,49,0.4786442518894617
6,51,0.6509702203854092
6,52,0.5351030393890901
6,53,0.5327585919622498
6,54,0.5546504137896839
6,56,0.5823421796174342
6,57,0.4560617076713605
6,58,0.5940232438642005
6,59,0.4554116812755869
7,8,0.6587583624110083
7,9,0.7103381957487928
7,10,0.7810308371725548
7,11,0.5018581549797271
7,12,0.49654991034149226
7,13,0.45468918866799934
7,15,0.5935546240163149
7,25,0.5155563837683517
