i,j,w
0,1,0.8072555663331497
0,2,0.7783590857130418
0,3,0.6286003641306748
0,4,0.8039914660111223
0,5,0.6562138071236974
0,6,0.78641196274875
0,7,0.8061410688665365
0,8,0.7943785648661429
0,9,0.506295713653405
0,10,0.8257162338330412
0,11,0.790318138609482
0,12,0.5782909856814562
0,13,0.8478440290138243
0,14,0.47539289434830767
0,15,0.6664721548830078
0,16,0.6486420364833436
0,17,0.5854633285316951
0,18,0.7131118768279237
0,19,0.6483838114395548
0,20,0.6482871290813308
0,22,0.5385648386993931
0,23,0.6657301513273527
0,24,0.6973920999265237
0,25,0.5475988856411684
0,26,0.5318674110869033
0,27,0.8342182373775702
0,28,0.5057257978708447
0,29,0.4796531011499636
0,32,0.5712381088029188
0,33,0.5500825583360416
0,34,0.6245882761378682
0,35,0.4955360784825824
0,36,0.5557754050934012
0,38,0.7185589842757004
0,39,0.5488271063874266
0,40,0.4905615448540819
0,41,0.6959872019085855
0,42,0.6963012832617582
0,43,0.4558574256514206
0,44,0.5021442736880904
0,45,0.7221552269202032
0,46,0.7884805349754611
0,47,0.4577717680101008
0,48,0.513763201766759
0,49,0.4810256494901735
0,50,0.5611138190089777
0,51,0.6526047746800293
0,52,0.6324130265279093
0,54,0.8051876493627056
0,55,0.6606623842810477
0,56,0.5221728070232693
0,57,0.643882409300566
0,58,0.7307134050342975
0,59,0.532326161664725
1,2,0.7034951601730495
1,3,0.7172560126415818
1,4,0.7555718591675538
1,5,0.7367676425735138
1,6,0.6331384678712972
1,7,0.766863731417395
1,8,0.7668598656628616
1,9,0.5172451337853287
1,10,0.7807524284300343
1,11,0.7494145831257724
1,12,0.5069971120813896
1,13,0.8338323127362954
1,15,0.7197757248875283
1,16,0.6062707324479395
1,17,0.5434874039133001
1,18,0.7031022219841376
1,19,0.5602328282708026
1,20,0.642676311313487
1,22,0.5732897423856356
1,23,0.553581603710057
1,24,0.5738465158021336
1,27,0.7739588053745755
1,32,0.49792170833102756
1,34,0.5663795911826028
1,36,0.4730174809863092
1,38,0.6161001332957328
1,41,0.5347933858754569
1,42,0.6399781265964086
1,44,0.4547868787220835
1,45,0.653108462996454
1,46,0.7155920303327032
1,48,0.5452252247042166
1,50,0.48040662252164046
1,51,0.538678591890655
1,52,0.5424600767331976
1,54,0.7829464747905155
1,55,0.46037645375296854
1,56,0.48457459014085874
1,57,0.5888044711223267
1,58,0.7350420482127511
1,59,0.5428861580368214
2,3,0.6611342654673367
2,4,0.7482534445742124
2,5,0.608737356866435
2,6,0.6826471779641913
2,7,0.6948951268094955
2,8,0.7096499081144495
2,9,0.4520504848302988
2,10,0.7474758489279829
2,11,0.8972256433137361
2,12,0.5267249895882625
2,13,0.700188838724414
2,14,0.4827351566871008
2,15,0.6654783441593537
2,16,0.6245395729599117
2,17,0.5593527740341979
2,18,0.6472143574784093
2,19,0.5649151723625799
2,20,0.574589269828132
2,22,0.510382124997797
2,23,0.6456574462471302
2,24,0.5598565103001809
2,25,0.593966047936125
2,27,0.8068856200560283
2,28,0.4801070304020314
2,29,0.4949559308936792
2,32,0.5519676381156932
2,34,0.5936553232309734
2,36,0.5066278644992835
2,38,0.7162453448159257
2,41,0.5324676275988011
2,42,0.6816427816717314
2,45,0.6821589681927922
2,46,0.69821503126026
2,47,0.510004888078453
2,48,0.5863523165863572
2,50,0.5426124070008023
2,51,0.6315913794687609
2,52,0.6383438154264233
2,54,0.6562111580296185
2,55,0.5929318122215766
2,56,0.46160960287654557
2,57,0.6931981270841305
2,58,0.5765064267561224
2,59,0.5644223617166506
3,4,0.6689042553777856
3,5,0.6551258279360321
3,6,0.5317827615742664
3,7,0.7218382806885012
3,8,0.7811137045367577
3,9,0.4973920605839251
3,10,0.7366499485248142
3,11,0.7220046535025596
3,12,0.49821946599172645
3,13,0.6156402908535042
3,15,0.6317620808579861
3,16,0.548934116115529
3,17,0.5916195637325459
3,18,0.6737906253701027
3,19,0.5216919102071701
3,20,0.6414651635167543
3,22,0.5537614326965342
3,23,0.564679444554299
3,24,0.481719472319847
3,25,0.547188664746031
3,27,0.6539235961846718
3,32,0.5681568069125599
3,34,0.5990390034389014
3,36,0.516511211078815
3,38,0.64576682919467
3,42,0.7157785863165703
3,45,0.6085483840037381
3,46,0.5973539581902307
3,48,0.4759310802212082
3,49,0.5224311709174166
3,52,0.5122078470621324
3,54,0.6177555757769772
3,55,0.4514777573214463
3,56,0.5023092961928564
3,57,0.6624613017155847
3,58,0.5303778574075074
4,5,0.6678325301519156
4,6,0.7277512110291768
4,7,0.7118835314493566
4,8,0.7710826386058484
4,10,0.7986763512332969
4,11,0.8314216993420612
4,12,0.630147380950689
4,13,0.876577066231998
4,14,0.4556247438073895
4,15,0.6701759269413812
4,16,0.635889730829318
4,17,0.6163030182524566
4,18,0.7161255770371363
4,19,0.6100584317073318
4,20,0.6515186489090702
4,22,0.4978294959877657
4,23,0.6400545881697416
4,24,0.686491832941059
4,25,0.6235279028278754
4,27,0.8574616344048861
4,32,0.6101298518716365
4,33,0.4506353526409833
4,34,0.6950093703825923
4,36,0.6352007359142394
4,38,0.7599385754749566
4,39,0.4850776257877903
4,40,0.5222363090069988
4,41,0.6539788143813337
4,42,0.7485040709235837
4,44,0.6316931664621911
4,45,0.6982457854485524
4,46,0.7724741725547767
4,47,0.5285971553576148
4,48,0.5475030479553522
4,50,0.575570260945531
4,51,0.6178720412361621
4,52,0.6538283422457575
4,54,0.80085846663227
4,55,0.5836182887127893
4,56,0.5877059651958669
4,57,0.7376889463560532
4,58,0.7005116028410169
4,59,0.5746205495326906
5,6,0.5169237487527094
5,7,0.6316538833244859
5,8,0.7176283106211425
5,10,0.6630809023484678
5,11,0.6618343331231995
5,12,0.5380152327792158
5,13,0.6662605584611786
5,14,0.48575145670444636
5,15,0.598279111652712
5,16,0.7006336314648993
5,17,0.5120792914039921
5,18,0.5949609691799741
5,19,0.4683163409088308
5,20,0.551202456275876
5,22,0.46845824050036233
5,24,0.4838604714109899
5,27,0.6414169659769929
5,32,0.6097267780228125
5,34,0.57064556845753
5,36,0.5498415691439159
5,38,0.5993325043864066
5,42,0.6030206923538275
5,44,0.5896123362269124
5,45,0.5922304622586433
5,46,0.6574954727432674
5,48,0.509483281201136
5,49,0.48264089448205777
5,50,0.4753402223847307
5,51,0.540541754937776
5,52,0.4784762236554989
5,54,0.6149961685749755
5,57,0.5960539430079989
5,58,0.6208258307614424
5,59,0.5080337876475762
6,7,0.6136893023206391
6,8,0.6513289502402068
6,10,0.7257770212521011
6,11,0.7037400964800494
6,12,0.5774787601099537
6,13,0.7759208313878141
6,15,0.6970198732563629
6,16,0.5838170606111711
6,17,0.5172506326781183
6,18,0.6516954186560995
6,19,0.6604010476025163
6,20,0.5051455569464763
6,21,0.5007872955623606
6,23,0.5727421469061795
6,24,0.6650081389284026
6,25,0.5781612329704544
6,26,0.6107430643605908
6,27,0.7683072452685865
6,28,0.529523436589115
6,29,0.4847393726053688
6,30,0.48260882462578597
6,32,0.6452373364966182
6,33,0.5024837300032222
6,34,0.6445645914891046
6,35,0.6529520597202618
6,36,0.6705307936052514
6,37,0.5531083186554557
6,38,0.6830793345879059
6,39,0.6293403309523197
6,40,0.5506645187653376
6,41,0.6427757482733254
6,42,0.6564233720478062
6,43,0.6186572261548251
6,44,0.6292899314946432
6,45,0.7148495038065107
6,46,0.7515894335999426
6,47,0.5449052493098361
6,48,0.5626283495341036
6,49,0.5560767857269048
6,50,0.5846229229287461
6,51,0.718834363666742
6,52,0.6205418497593694
6,53,0.47785041555077956
6,54,0.7683856071978409
6,55,0.5919671131681906
6,56,0.5435120656056173
6,57,0.6307174310431349
6,58,0.7092921237480317
6,59,0.5171434482987097
7,8,0.758569560342509
7,9,0.5761407200832939
7,10,0.9164651748005024
7,11,0.7185657699367991
7,12,0.4646607686176872
7,13,0.7328924176876113
7,15,0.6300020991717015
7,16,0.5758250030517847
7,17,0.5125374977102102
7,18,0.6773160125097436
7,19,0.539502587893147
7,20,0.6654637197878495
7,22,0.4611068682165106
7,23,0.5627846509975941
7,24,0.5560374109165942
7,25,0.5364768521098484
7,27,0.7582427399656894
7,32,0.50639879636372
7,34,0.5622402649807894
7,38,0.5914234092279748
7,41,0.5427483723466668
7,42,0.6822998029678002
7,45,0.6768561347875282
7,46,0.6815342574462206
7,51,0.5399356523114716
7,52,0.5311753999631531
7,54,0.6458828203823888
7,55,0.5417416454064113
7,56,0.4604849098795921
7,57,0.5074062355868523
7,58,0.5170648976708182
8,10,0.7775342103103798
8,11,0.8050324443248056
8,12,0.6026765102518566
8,13,0.781164381558761
8,14,0.4607895707772369
8,15,0.6583007505219195
8,16,0.5648468781957521
8,17,0.5765529356245918
8,18,0.7490098951249059
8,19,0.5985048964252523
8,20,0.6843032377108857
8,22,0.5831549534495806
8,23,0.5705966264261608
8,24,0.5749669606526554
8,25,0.5305169723642037
8,27,0.6962493303701734
8,29,0.4822582738442045
8,32,0.5683485150531226
8,34,0.6102611598702568
8,36,0.5351600031666783
8,38,0.685638382754328
8,39,0.5073739630957531
8,41,0.55580091356586
8,42,0.700916361222639
8,44,0.4698434480435732
8,45,0.7076686250464626
8,46,0.7052310709705475
8,47,0.4569587555028772
8,48,0.5106293519226571
8,49,0.5251424340972284
8,50,0.48064276330167943
8,51,0.5638483635962914
8,52,0.6091542509685646
8,54,0.6979607997199117
8,55,0.5635240613271214
8,56,0.5167845801321655
8,57,0.6713161511308597
8,58,0.6589620853751179
8,59,0.4859912401952384
9,10,0.5469940993076248
9,13,0.5181330574807564
10,11,0.8093675790688838
10,12,0.5574805819556912
10,13,0.7793617533476036
10,15,0.7085770020984908
10,16,0.6037813000350222
10,17,0.5955032113924993
10,18,0.7646858835905069
10,19,0.6547269587501522
10,20,0.6863036502094116
10,22,0.4674633176018957
10,23,0.6059548976035989
10,24,0.6806731640111006
10,25,0.6013210198847485
10,26,0.4560151454751785
10,27,0.8493109324856444
10,28,0.5070824381906497
10,32,0.6281222769132305
10,34,0.6516343272591052
10,35,0.4544802822142308
10,36,0.6092194927873728
10,38,0.7050337597315788
10,39,0.5438117109382106
10,41,0.6028072460482686
10,42,0.7841594104183881
10,43,0.4613365470068797
10,44,0.5492580407563774
10,45,0.7391105067638348
10,46,0.7840274432666986
10,47,0.47188675450619727
10,48,0.5115319622511654
10,49,0.4677792945278496
10,50,0.4986145182199697
10,51,0.6331129440037286
10,52,0.6052222407424457
10,54,0.7322184298071661
10,55,0.6302218826341732
10,56,0.5873012102761243
10,57,0.6453306878476079
10,58,0.5928402276271579
10,59,0.5038035769806437
11,12,0.5589524469714187
11,13,0.7756733544518262
11,14,0.5573508744040561
11,15,0.6926948370664028
11,16,0.6185849547767774
11,17,0.6307160531028074
11,18,0.7215444241855643
11,19,0.6241349296596819
11,20,0.6172608595349555
11,22,0.5527605243326851
11,23,0.6638272127018335
11,24,0.626601009022477
11,25,0.6686119117307612
11,27,0.854486199972697
11,28,0.4634755801718159
11,32,0.5934960953477468
11,34,0.6662063181409361
11,36,0.5655652059579922
11,38,0.7837614177319726
11,39,0.4553123673551138
11,40,0.5085280011264129
11,41,0.5801802083741354
11,42,0.7532814215387108
11,44,0.5008477693154608
11,45,0.7453701338228228
11,46,0.7249154617082088
11,47,0.6048255933393927
11,48,0.6183921659270807
11,49,0.49292256786736505
11,50,0.5175581412719755
11,51,0.6652181894239686
11,52,0.7093746677570509
11,54,0.7570222076603967
11,55,0.6479228105276328
11,56,0.5393563304897752
11,57,0.7089306181819359
11,58,0.656642178866684
11,59,0.5919352831968975
12,13,0.5310237513027736
12,15,0.5497850139428219
12,17,0.4901694136367902
12,18,0.5041008096321086
12,19,0.5151891454513274
12,20,0.46952117262807214
12,21,0.5200591959654938
12,23,0.4639022867377575
12,24,0.6257154979630147
12,25,0.520209245303072
12,27,0.5862228747567538
12,32,0.6256894690474843
12,33,0.4715654376587608
12,34,0.6132229754810122
12,35,0.5705397322100919
12,36,0.6815852184985474
12,38,0.5682410066583428
12,39,0.5463196978854666
12,40,0.5099303197262683
12,41,0.5326300591923764
12,42,0.5168238306215286
12,43,0.49198151907129717
12,44,0.5785811187788441
12,45,0.4675816530482309
12,46,0.5811895543312182
12,47,0.5024811855209299
12,48,0.5294076890088325
12,50,0.6070097148838701
12,51,0.6185358055267034
12,52,0.5954550630550359
12,54,0.6395449418821548
12,57,0.5460130353759439
12,58,0.6135563191119539
12,59,0.5141441710738495
13,15,0.6473452472112485
13,16,0.5432200198820897
13,17,0.5227091706080863
13,18,0.6722210479644859
13,19,0.5213783946592051
13,20,0.5923763222056685
13,22,0.5168877133454954
13,23,0.5855224618709163
13,24,0.6032995451152041
13,25,0.5793700672410677
13,27,0.8385069887380202
13,32,0.5427804816233059
13,34,0.5981746993567993
13,36,0.5477447548296716
13,38,0.6585717627424208
13,41,0.6097087876723015
13,42,0.7181771490301814
13,44,0.5529564145978008
13,45,0.683214021032767
13,46,0.7101118305772253
13,48,0.5702102424151986
13,50,0.5458903840509968
