i,j,w
4,52,0.625386059844215
4,53,0.465663347334736
4,54,0.5601974797656665
4,56,0.4561136384549273
4,58,0.5982636197601644
5,7,0.4960692467851975
5,8,0.5246506064954143
5,9,0.6263632797124379
5,10,0.5617859470379521
5,12,0.5031354512026647
5,20,0.4643090459033103
5,22,0.7327740415722266
6,27,0.4830521189011266
7,8,0.766883729811346
7,9,0.6300993364780211
7,10,0.755360049130008
7,11,0.6563496053857315
7,12,0.4987176574126715
7,13,0.5626421180474639
7,14,0.47937775168660024
7,15,0.582798841525119
7,16,0.5876199122681175
7,18,0.5930190129129744
7,19,0.5115512504295914
7,20,0.6900552152021798
7,22,0.5710148694561439
7,24,0.5646877517158179
7,25,0.5586745936845519
7,26,0.5720155765899407
7,27,0.7820926722649492
7,35,0.4744515345516427
7,39,0.6461885242823936
7,42,0.6022543890342441
7,52,0.48928810209576756
7,54,0.6218121509627915
7,55,0.479160059420523
7,58,0.696628074514997
8,9,0.6266771263969262
8,10,0.8546343302534817
8,11,0.7302088965526127
8,12,0.5719591507865142
8,13,0.5945354641496537
8,14,0.5490893116107164
8,15,0.5521215139144832
8,16,0.6197975409598422
8,18,0.553857613835788
8,20,0.6411387272520688
8,22,0.6284364019911416
8,24,0.5705504269619114
8,25,0.4534637196658004
8,26,0.6148240248951148
8,27,0.7125222603296814
8,30,0.46332805296649965
8,31,0.5149730054934717
8,39,0.6775271351918327
8,42,0.5564716736079101
8,52,0.4885383107099001
8,54,0.6636158086185574
8,55,0.5179156960277789
8,58,0.6440897761980946
9,10,0.5862961223272959
9,20,0.5161297633378907
9,22,0.6138249663067556
9,26,0.5760474408525378
9,27,0.4543242424227809
9,39,0.4825851054795802
10,11,0.7470495534249476
10,12,0.5469214243167918
10,13,0.5863655175984255
10,14,0.6070069346964009
10,15,0.5197646876508811
10,16,0.6679118179936641
10,18,0.5461220062809468
10,20,0.6224066747814844
10,22,0.5822224298044646
10,24,0.5124434236367343
10,26,0.532251549948606
10,27,0.7471212893557927
10,29,0.49453264285334647
10,30,0.48910579192697556
10,31,0.5722924121751757
10,35,0.5087384574985955
10,37,0.5111699165712755
10,39,0.5733572504742708
10,42,0.6087325226048244
10,52,0.48614225356647706
10,54,0.6565283050244629
10,58,0.6273777107542123
11,12,0.5931084160668041
11,13,0.5908630574371172
11,14,0.619583076345708
11,16,0.7056243056189254
11,18,0.6612219859515379
11,20,0.6767118630827603
11,22,0.45518765705056496
11,24,0.5738479403347281
11,26,0.5468880376668662
11,27,0.7735566823094391
11,29,0.5557747056993831
11,30,0.49090119236026414
11,31,0.5507454932130793
11,35,0.4675814536272445
11,39,0.5631469675198733
11,42,0.673873105393058
11,43,0.4586153521186234
11,52,0.5113342189874449
11,54,0.5534081168861911
11,55,0.5008740446222539
11,58,0.5779602009767486
12,18,0.49627620980505266
12,20,0.579988232607289
12,27,0.5403742639059438
12,42,0.48117904407968426
12,52,0.47608961998050087
12,54,0.5070809674981908
12,55,0.48979213389499054
12,58,0.49797791298699284
13,20,0.4808712044524247
13,24,0.6175739877656171
13,27,0.5414698238927118
13,42,0.4990537317191654
13,57,0.6373666911488277
14,27,0.5047185211230726
14,30,0.5587731288282272
14,31,0.4561121140287182
14,33,0.5405962829001578
14,42,0.4557891882364218
15,18,0.5034671396556686
15,20,0.5047641515458776
15,25,0.45050717094582904
15,26,0.5519674669900018
15,27,0.5942495920555221
15,28,0.4641144462231156
15,39,0.5672118389578331
15,58,0.4579704751197312
16,18,0.5134938104058439
16,20,0.5474804834799688
16,22,0.450080354046414
16,24,0.5794931690185555
16,26,0.5264411561587283
16,27,0.7104120741030947
16,29,0.5685267363781565
16,39,0.6360104385200481
16,42,0.5079699618290896
16,54,0.47780309248620717
16,55,0.4631775156071056
16,58,0.5245260011598433
17,54,0.5733163306423603
17,58,0.464703735069396
18,20,0.9008682701432674
18,21,0.5259520550242517
18,22,0.47535526700133357
18,24,0.5257522439760565
18,25,0.45298163025891486
18,26,0.6205296601253684
18,27,0.640797543037539
18,30,0.5501079340783837
18,35,0.49095855347839384
18,39,0.5441251104392982
18,41,0.48577764701142434
18,42,0.6439091657880115
18,49,0.45311554823555716
18,52,0.6095848765366632
18,53,0.4573731373296363
18,54,0.5195646516706929
18,55,0.47810390426145016
18,56,0.512985449283286
18,58,0.5593620605909808
19,24,0.5187920217699188
19,25,0.5026874834037065
19,27,0.504371886700688
19,28,0.5475804100210061
19,32,0.4760574418765836
19,34,0.5007117100223583
19,35,0.4968022014746948
19,36,0.4837327749908571
19,38,0.4870065925510719
19,39,0.5520820741647521
19,44,0.5170894646162312
19,45,0.5519360287934407
19,46,0.5438806250995181
19,47,0.478097415463194
19,48,0.48137485679466985
19,50,0.4784396295326422
19,51,0.5842362728825166
19,52,0.547966480842095
19,53,0.6163326150261592
19,54,0.5037935509456395
19,56,0.48175611354230746
19,58,0.5319161278708575
20,21,0.47107538420543665
20,22,0.5312430717260478
20,24,0.4870844710977913
20,25,0.49137590810753284
20,26,0.5970397988050126
20,27,0.6827217708410915
20,35,0.464929959716687
20,39,0.5421185783693447
20,41,0.4546007764801667
20,42,0.7032993584413377
20,52,0.6014785623423136
20,54,0.5774963841073174
20,56,0.5107135929892808
20,58,0.6176189340064191
21,27,0.46456151283670477
21,41,0.5062086545022495
21,56,0.49234467155853767
22,27,0.49761681734865165
24,26,0.5232972825808464
24,27,0.5572437167848806
24,28,0.5197381760214548
24,35,0.5761628676073446
24,39,0.6364951775434624
24,40,0.575361418312681
24,42,0.48842189348011383
24,55,0.5709567228665937
24,57,0.5534598767227201
25,27,0.6055469401002067
25,32,0.5051008184680527
25,36,0.4933131483068795
25,38,0.4883336223758352
25,39,0.45602052864043163
25,41,0.45628471542610555
25,43,0.47752097830921003
25,45,0.5757811703864464
25,46,0.4658974871603867
25,47,0.4648334550936688
25,51,0.6462863092298465
25,52,0.5093579789741675
25,54,0.5514775317320918
25,56,0.6077463821673335
25,58,0.5737260977291783
26,27,0.6274097303701802
26,28,0.5678689202188837
26,39,0.6515448431576458
26,55,0.5828863182051323
26,57,0.4815007663470891
27,29,0.5425717702582691
27,31,0.49464484488374294
27,35,0.5174266715022738
27,38,0.5051325597385379
27,39,0.6339998695735924
27,42,0.5959806705835808
27,43,0.5172431766084595
27,48,0.526149210943092
27,51,0.5155653172394766
27,52,0.6179935954927839
27,53,0.4658366456618624
27,54,0.6810635812509727
27,55,0.47631197701730577
27,56,0.5985326827541607
27,58,0.7636510246505143
28,44,0.45173688056216227
28,46,0.5168383952541195
28,53,0.4650749552065958
28,55,0.47086311042578294
30,31,0.5443817161573198
30,33,0.6116225359927819
30,35,0.6820550856927527
30,37,0.574634464742152
30,39,0.5606315692985732
30,40,0.563987263623499
30,42,0.5377896482027745
30,43,0.4671038783959488
31,33,0.4567134994322215
31,37,0.5078062146896636
31,39,0.4631173357211283
31,42,0.5322980025861208
32,34,0.6002455583135742
32,36,0.8603199329836355
32,38,0.6501039955887954
32,43,0.5385116700636802
32,44,0.8132048576633591
32,45,0.71992888659934
32,46,0.682744920770637
32,47,0.48453705635595873
32,48,0.6000880215781675
32,50,0.5047563506865662
32,51,0.5800164786473434
32,56,0.4535125556503144
32,59,0.5400310973857012
33,35,0.49419676031713994
33,39,0.502771633837661
34,36,0.6392966713609411
34,38,0.7525543306864487
34,44,0.6267083056867693
34,45,0.5951478607150449
34,46,0.5130684050516875
34,47,0.4636864846650739
34,48,0.5659721021913914
34,51,0.4645786509830124
34,59,0.5004409126267726
35,37,0.5852634000338969
35,38,0.45235897136456743
35,39,0.4554827918770576
35,40,0.5697947853900096
35,42,0.5811099693668182
35,43,0.5879978353341231
35,46,0.5411618849064269
35,51,0.48960095775343376
35,52,0.5539565927497266
35,53,0.5650220018248253
35,54,0.5752900760896388
35,58,0.5254248716386593
36,38,0.7443538546916785
36,43,0.45523420736082676
36,44,0.755953670345809
36,45,0.8222064348227055
36,46,0.6579313290377398
36,47,0.5847520364256922
36,48,0.5961678322350009
36,50,0.5699903892152547
36,51,0.6476957432279108
36,53,0.5339255908710815
36,56,0.4934236100092767
36,59,0.5341882564747995
37,38,0.4923110203911697
37,40,0.5062743194436624
37,42,0.47719605382050645
37,52,0.5490572871926084
37,53,0.487286296845343
38,39,0.458411002299367
38,41,0.5052917826510155
38,43,0.46493454580590415
38,44,0.6203385484900609
38,45,0.6958368202805183
38,46,0.5812838347197503
38,47,0.6017092510769436
38,48,0.713924801892458
38,49,0.4812661506559204
38,50,0.5278264232398742
38,51,0.592240142023202
38,52,0.5585349545285354
38,53,0.4856830890826531
38,56,0.5513773685933119
38,59,0.5978775408610038
39,40,0.4669080654801003
39,42,0.4701153247344363
39,52,0.4596834607839233
39,54,0.46902148665885385
39,58,0.520819534458939
40,43,0.463544516745436
40,53,0.5896504879625365
41,47,0.46236347674356676
41,48,0.4966615483748583
41,52,0.5243337150646731
41,56,0.46789464997424796
42,52,0.6603212802492482
42,54,0.5472846727221727
42,58,0.5476225627807257
43,44,0.4696548094831774
43,45,0.48059840741500165
43,46,0.48291001490681723
43,51,0.5110391926404484
43,54,0.4785884506553334
43,56,0.4501585175858546
43,58,0.5027824395455753
44,45,0.6914600455533175
44,46,0.6247521257410138
44,48,0.5178769429799323
44,50,0.5602889526184789
44,51,0.5364163949810131
44,53,0.4638245711458439
44,59,0.47056184072566154
45,46,0.7221484639578247
45,47,0.6207866656359131
45,48,0.559945617743485
45,49,0.4981475195884292
45,50,0.5656380727555957
45,51,0.6916643884851961
45,53,0.5595388730992243
45,54,0.4944643320457372
45,56,0.5292661403501804
45,58,0.5197888267259827
45,59,0.5102740581029263
46,47,0.5277358944397936
46,48,0.5274750036955842
46,49,0.5133426662931625
46,50,0.5302112363852263
46,51,0.6540398076775602
46,52,0.5013487964584686
46,53,0.6149663142863682
46,54,0.5297151122355248
46,56,0.4852662623790671
46,58,0.46834024321625484
46,59,0.48058873188906626
47,48,0.654955653704883
47,49,0.721252160189093
47,50,0.5686223278108326
47,51,0.6819271610868157
47,52,0.5533717005921511
47,53,0.6079643324911818
47,56,0.604614772016622
47,58,0.45414525336644035
47,59,0.4966392399341852
48,49,0.5323517335186602
48,50,0.6117608450231866
48,51,0.5871021203451442
48,56,0.5559657091384573
48,58,0.4806341548207713
48,59,0.819785830152026
49,51,0.6371729622932537
49,52,0.5656883235976005
49,53,0.5484138679859081
49,56,0.602885693262296
49,58,0.4616261430505574
50,51,0.6095479121119239
50,53,0.594391980997678
50,59,0.6182922030818427
51,52,0.662569056920433
51,53,0.7280127529290785
51,54,0.574519601755882
51,56,0.7377362458853286
51,58,0.6550068882484257
52,53,0.5185667922245238
52,54,0.668413176907892
52,56,0.6044310396443242
52,58,0.6570306486528811
53,54,0.522992471668905
53,56,0.5808672012252095
53,58,0.5451955967740589
54,56,0.5218071363688406
54,58,0.8847849431615341
56,58,0.5693505370403976
