i,j,w
0,3,0.5629981421426937
0,4,0.49263906720417566
0,6,0.46261729620426123
0,10,0.4591138797622127
0,11,0.6401744109391085
0,15,0.4668913394776525
0,22,0.4856020168275847
0,27,0.5567633025475824
0,38,0.45065163912759476
0,47,0.4796993097899756
0,58,0.4899984796994713
1,3,0.6018258722880439
1,5,0.7078549747523443
1,6,0.5760751103513485
1,8,0.5791210801440976
1,10,0.7150517921080417
1,12,0.6413042098259107
1,19,0.5083619218426746
1,22,0.45670264165195373
1,23,0.4645680779752101
1,25,0.5288727267748138
1,32,0.5104893243675656
1,37,0.48656867858711983
1,42,0.5836321221131419
1,45,0.5247889960884113
1,46,0.5397978420706991
1,47,0.5882725520821066
1,51,0.6574971382072237
1,54,0.683900876995254
1,58,0.7441961816462862
2,3,0.4938237571899283
2,4,0.4685061165971902
2,5,0.5687391500474662
2,10,0.46176734387000656
2,11,0.7384507942450763
2,12,0.5662262031312127
2,18,0.4800325954449047
2,27,0.6600435393759346
2,38,0.45700598467633646
2,51,0.4514869590983254
2,54,0.5357635690541568
2,58,0.46985137149172096
3,5,0.5817942690507373
3,6,0.5390716886029815
3,7,0.590471676541914
3,8,0.5114667689355841
3,10,0.7208177959858261
3,11,0.558194396140594
3,22,0.6307416115388529
3,27,0.5600574842640124
3,31,0.5793472887255677
3,32,0.48902650408016196
3,33,0.4802454209460527
3,38,0.5216464547515277
3,42,0.45267751880711854
3,45,0.6318480968032177
3,46,0.6169917703417171
3,47,0.6845670661156332
3,49,0.5660590860566663
3,51,0.6157388906753735
3,54,0.5987270020527744
3,58,0.6664773347211349
3,59,0.4740917127196055
4,11,0.600202565237964
4,12,0.5146421225200689
4,27,0.6549417900407091
4,38,0.48217797991811173
4,54,0.46554383508618913
4,58,0.47631902466869763
5,6,0.5505528487006727
5,8,0.6044497870635684
5,10,0.7253612630786813
5,11,0.47575623183139043
5,12,0.5889384546079585
5,27,0.4912194179677144
5,29,0.45960812990561556
5,30,0.5319628162436908
5,31,0.5164280738469361
5,32,0.504768023456599
5,33,0.5053427975041341
5,37,0.5479543939533069
5,42,0.7623159422751389
5,45,0.5962470022621238
5,46,0.5213011706057165
5,47,0.5075995501571172
5,51,0.5472685087091733
5,54,0.650327389278386
5,58,0.6824733586547314
6,8,0.5887361809000337
6,10,0.6160934677230613
6,11,0.523537198020137
6,12,0.5189890679903855
6,15,0.48085418796041407
6,23,0.4654756355703615
6,25,0.48844145455582355
6,27,0.45825439496530174
6,29,0.48713292152904797
6,32,0.5610013206424309
6,34,0.47729016332644764
6,36,0.5054351725736626
6,38,0.5312102431303417
6,45,0.5789047551378811
6,46,0.5191492043277686
6,51,0.5327105564922703
6,52,0.5329578208455452
6,54,0.63988061929578
6,58,0.7070672509733765
7,9,0.5068492659129726
7,10,0.4639388681435631
7,58,0.45354605534006215
8,10,0.6576493160331356
8,11,0.5881866331252199
8,12,0.545888150560611
8,25,0.4523076718185749
8,27,0.5025110045184205
8,29,0.4542354928593385
8,31,0.46646067470619745
8,42,0.529166010361496
8,45,0.4982248024026797
8,51,0.5641436665305838
8,54,0.726746336994912
8,58,0.6150417296293037
8,59,0.521472611738508
9,10,0.4580990685445258
10,11,0.49053176112805424
10,12,0.614557688548934
10,15,0.609242468691714
10,23,0.5641650146790965
10,25,0.5645037186482171
10,27,0.5360319513791715
10,29,0.5162528507709447
10,31,0.5520812342552639
10,32,0.5052531495846424
10,33,0.5286724984608009
10,34,0.5180275317021512
