i,j,w
0,1,0.5385379310412839
0,2,0.48385303778339156
0,3,0.6040483157021255
0,4,0.46883839753254275
0,9,0.5746786141718554
0,10,0.5694934087018516
1,2,0.49920504337661925
1,3,0.6816852640497273
1,4,0.711972707769625
1,5,0.47236854259147865
1,7,0.5394327586853898
1,8,0.7486245370431439
1,9,0.5653373777745525
1,10,0.672794713157174
1,11,0.5964210982222315
1,14,0.5320064113858503
1,15,0.4812873464573009
1,19,0.504753211587251
1,21,0.5393479076363337
1,22,0.6556134990906662
1,25,0.4643907211825883
1,26,0.5054765221703529
1,27,0.5878671073542052
1,39,0.5200263792963522
1,54,0.6013987435248338
1,58,0.5924719966718933
2,4,0.6639354992815882
2,11,0.7502069125859491
2,13,0.4751943283672821
2,14,0.45549492245873996
2,27,0.6528433359798702
3,4,0.4862883902470043
3,7,0.5474239877654411
3,8,0.4730376533356846
3,9,0.6379446901728937
3,10,0.6970970998770396
3,16,0.46994400346074316
3,22,0.6399534903065052
3,39,0.4893819966818638
3,58,0.4636076783663942
4,8,0.7038745818348703
4,10,0.4940798489260218
4,11,0.6262239426650912
4,13,0.6210546979825894
4,14,0.5537905541078063
4,26,0.4662455568329654
4,27,0.8505495890847083
4,54,0.507145483450622
4,58,0.4531466603148185
5,8,0.5027083384049121
5,21,0.45132103950866487
6,12,0.4687520244246449
7,8,0.4745553054980827
7,9,0.604733572229265
7,10,0.6586688033062401
7,22,0.5093079780591294
7,30,0.47221050655794866
8,9,0.46235047587672573
8,10,0.5710087393195608
8,11,0.5401954646383617
8,14,0.4821763733836587
8,15,0.5050467926020088
8,26,0.49824820704068495
8,27,0.7209131443338711
8,46,0.5187179018497061
8,54,0.5559126905393672
8,56,0.4523169492074275
8,58,0.5986778966804465
9,10,0.5006987821999915
9,22,0.48139864790163533
9,39,0.47476276379160903
9,58,0.46200346394661057
10,22,0.4991003192202155
11,27,0.647094843841747
12,57,0.4602471966448772
13,27,0.5689159955527865
14,27,0.5191591811134789
15,17,0.5203046213078276
15,19,0.5301574021878136
15,24,0.5494976133015393
15,26,0.5639171554524961
15,27,0.5526584940711254
15,39,0.577472519702862
15,41,0.47629251551079016
15,43,0.4850650640712279
15,46,0.6362925947631415
15,51,0.4941202707700756
15,52,0.5455442879719371
15,54,0.575352268781007
15,55,0.4934063872286334
15,58,0.5771885679292279
16,29,0.46614288182226316
17,51,0.5052705458759932
18,20,0.7125878445901637
19,21,0.5078304480602795
19,24,0.4679153209030734
19,39,0.6580772985118142
19,41,0.46570858603930493
19,46,0.45863630493880675
19,51,0.4537440822669449
19,54,0.5695688175140937
19,58,0.5664563045951596
21,22,0.5570601203697496
21,24,0.4778924337061167
21,25,0.5268793238785633
21,26,0.4720624385490939
21,39,0.5624482603772698
21,54,0.4805230160498891
21,58,0.5042017458979845
22,25,0.46556161736104146
22,26,0.5004493482060115
22,54,0.47980122614978366
22,58,0.5128602854841793
23,38,0.5032063464210128
23,55,0.5004423640029101
24,26,0.5046078858736163
24,35,0.4978877259294568
24,37,0.4666602176726217
24,39,0.659473461425193
24,41,0.5099518698466082
24,46,0.4505322388105825
24,52,0.6731204174631836
24,54,0.46541976573010113
24,55,0.5753792346354581
24,58,0.500257251688256
25,39,0.4987091426672604
25,54,0.4793871154055056
25,58,0.4986555115691574
26,27,0.5068508760545936
26,39,0.48811825091812666
26,42,0.526511053114805
26,54,0.5621755174185419
26,55,0.5825983071307702
26,58,0.5693731423306966
27,42,0.4887539913865414
27,45,0.4704621215878505
27,46,0.5256407731625391
27,49,0.463222695584434
27,51,0.483587581619225
27,52,0.47250111929061017
27,54,0.5731727455646188
27,56,0.5100801574275603
27,58,0.5364231645423534
28,37,0.49088844343059196
30,37,0.4586871583568538
30,39,0.4650741592489074
30,41,0.5312861074886933
30,48,0.45896554675639983
30,59,0.5033981299874893
31,33,0.47274185826087917
31,35,0.4857702434809981
31,55,0.48805311369415716
32,34,0.9023409374331763
32,36,0.9428972467992918
32,38,0.8882754823296384
32,44,0.8225483997048131
32,45,0.6336685508287672
32,46,0.6798528408181563
32,47,0.6854577116141618
32,48,0.6394530960052544
32,49,0.5404913618304442
32,50,0.6437511930724888
32,51,0.6172624766666757
32,56,0.48090312735069346
32,59,0.6139691545634195
34,36,0.8867154444144856
34,38,0.8885819723665664
34,44,0.7103188663429597
34,45,0.5057587839928211
34,46,0.5446637550415124
34,47,0.6406803065445233
34,48,0.5231192896171447
34,49,0.5238238955653696
34,50,0.6178402100751167
34,51,0.5503795274073243
34,59,0.5287760790581767
35,39,0.46860826269418565
35,41,0.5444996926732022
35,51,0.4723931048226125
36,38,0.8676923720751502
36,44,0.7814877471537911
36,45,0.6056809565194241
36,46,0.6368940752184242
36,47,0.6611736445958546
36,48,0.5283630840296745
36,49,0.5426327135708395
36,50,0.5819196693416554
36,51,0.5859226901251938
36,56,0.48457575028625344
36,59,0.525161366974103
37,40,0.47670783687365226
37,43,0.49507123217633164
38,44,0.6976484857250637
38,45,0.6816976047215435
38,46,0.6590570957183838
38,47,0.6899639925777722
38,48,0.5330527258248496
38,49,0.5858126381484984
38,50,0.6240577079955797
38,51,0.6557461066917966
38,56,0.5395798687752338
38,59,0.542458809542097
39,41,0.5640119371122868
39,46,0.48697846942246864
39,52,0.5938658188155042
39,54,0.48087274276114333
39,55,0.47536353498141226
39,58,0.5162429894137756
41,46,0.47167908625369775
41,51,0.46848600991629974
41,59,0.5056210328122104
42,55,0.5143735985296772
42,56,0.4557313419767534
43,46,0.4521064783713557
44,45,0.5592615706765875
44,46,0.5543026452480107
44,47,0.52800726313394
44,48,0.6901806696071303
44,50,0.5623608829609815
44,51,0.5770213341832636
44,59,0.6596420541348407
45,46,0.6560553700022512
45,47,0.6406821810456047
45,48,0.6218301625914422
45,49,0.5580145800801445
45,50,0.538899172803968
45,51,0.6764150080086138
45,54,0.46435190327918696
45,56,0.5696520136538875
45,59,0.6088180275600257
46,47,0.4764768470945159
46,48,0.5026841986670778
46,50,0.49985309345612156
46,51,0.6562431408368682
46,52,0.5136280793058681
46,54,0.5431669830803038
46,56,0.5864649486430356
46,58,0.5288002851786677
46,59,0.47267203367162863
47,48,0.5593780822868198
47,49,0.731990469103796
47,50,0.6389876260381475
47,51,0.5455761842918043
47,52,0.4869559177201955
47,56,0.491513895840784
47,59,0.5039615481553801
48,50,0.5901851342229899
48,51,0.5915052292472895
48,59,0.8680277542936127
49,50,0.46412958584380254
49,56,0.48185208434399857
50,51,0.6467260981342117
50,59,0.5922638662793407
51,52,0.5065381235428035
51,54,0.5103401135935017
51,56,0.5999830774031144
51,58,0.4737512858742517
51,59,0.533430572909033
52,54,0.503147306630253
52,55,0.5388265430696134
52,56,0.46809959561571474
52,58,0.471801007180297
54,56,0.48716961493861094
54,58,0.9244229151267506
55,56,0.4828209852204384
