i,j,w
0,1,0.7539283903093227
0,2,0.6706709225284976
0,3,0.7739228659173615
0,4,0.7285631020178381
0,5,0.7445890127459253
0,6,0.7424755983262878
0,7,0.7760233491383289
0,8,0.7309409828970767
0,9,0.6342752377363607
0,10,0.7889603267396497
0,11,0.45512858040893667
0,12,0.6294428613778087
0,13,0.5157179380714842
0,16,0.5393430512515931
0,17,0.6274917560739443
0,18,0.6869290027954648
0,20,0.6231987954622824
0,22,0.6275489791159183
0,23,0.5149005431580812
0,26,0.5460585243778959
0,27,0.6780638699882682
0,32,0.5724974838375482
0,34,0.5903378646144148
0,36,0.6535186707903058
0,37,0.5771486088839476
0,38,0.6700783425357174
0,40,0.5242656539300884
0,42,0.7364322744232671
0,43,0.6862386073637134
0,44,0.5223489750764638
0,45,0.6636323295965093
0,46,0.6978364708029761
0,47,0.6598264063182456
0,48,0.4944204312746476
0,49,0.6088454358076074
0,51,0.6484774698975673
0,52,0.5953380180680541
0,53,0.5011891258510655
0,54,0.8059695027496203
0,56,0.6202350274343598
0,57,0.5883800629555598
0,58,0.7889540633099432
0,59,0.5945199515086979
1,2,0.5736397319373345
1,3,0.8605818137512485
1,4,0.5521129823755122
1,5,0.9294187725608045
1,6,0.794599284203755
1,7,0.8856955989762514
1,8,0.9077487858073565
1,9,0.6884289723558885
1,10,0.8943892261045996
1,11,0.5576571089814166
1,12,0.6662780274540567
1,13,0.5293311993977213
1,15,0.47239754896025105
1,16,0.7210302627908038
1,17,0.6384405063652259
1,18,0.7078692501410074
1,20,0.6271664253623059
1,21,0.4803893140288153
1,22,0.7560187925743238
1,23,0.5575768267630937
1,25,0.4621018238548066
1,26,0.6631413638950183
1,27,0.6450488202118699
1,29,0.5795155122510878
1,30,0.4798288113959667
1,31,0.6317676184396447
1,32,0.5036985886174354
1,33,0.6041441315093933
1,34,0.5694051898602991
1,35,0.5088763339943663
1,36,0.5649280751156437
1,37,0.6303809832268128
1,38,0.619787717736591
1,40,0.48782230024776824
1,42,0.815147383986374
1,43,0.7357926508642664
1,45,0.7025990539506605
1,46,0.592076260274941
1,47,0.6484678923139244
1,48,0.5156598442338269
1,49,0.646207027419943
1,51,0.6481120513066286
1,52,0.46588137806480523
1,53,0.59546180645549
1,54,0.8508388079472462
1,56,0.5754769068010827
1,57,0.5819425960674335
1,58,0.8706839674680634
1,59,0.5296955777143998
2,3,0.7599741417642594
2,4,0.5565257462035013
2,5,0.6001449408348122
2,6,0.5884722132337173
2,7,0.6794697634952879
2,8,0.5988725719094358
2,9,0.639466963045983
2,10,0.6193374641352891
2,11,0.724232635528101
2,12,0.5178492857782194
2,13,0.5311130216941061
2,17,0.4524015636577951
2,18,0.6463483808522981
2,20,0.5645594383599973
2,22,0.6385969722582635
2,23,0.4534370251791754
2,26,0.5212727770335843
2,27,0.7068748880440214
2,34,0.4588662413831669
2,36,0.4846226166345541
2,38,0.5164180796900567
2,42,0.645543721815302
2,45,0.6042346300272936
2,46,0.5342446794862227
2,47,0.6544877976848681
2,49,0.6571789456591889
2,51,0.5578922856893062
2,53,0.46958764352198684
2,54,0.6926480254103923
2,56,0.48098025253552845
2,57,0.4627388324238925
2,58,0.7222477021339818
3,4,0.5485314833433172
3,5,0.8596112117816413
3,6,0.7751815712004069
3,7,0.8872350691969967
3,8,0.8334169191997152
3,9,0.7506236626193126
3,10,0.8491244822132011
3,11,0.6347900173922678
3,12,0.6427928319899123
3,13,0.5192079247959922
3,14,0.48760077592459783
3,15,0.4699153341737027
3,16,0.6195623602346136
3,17,0.6227572158119457
3,18,0.7805882385219135
3,20,0.7011590637042863
3,22,0.8007485807575524
3,23,0.5946009481633988
3,25,0.49859689451100164
3,26,0.6841438019705395
3,27,0.6940843044956564
3,29,0.5796114442641171
3,31,0.5153836009186936
3,32,0.6034214871178966
3,33,0.627940852318005
3,34,0.6651674977452697
3,36,0.6854234858624993
3,37,0.5188850113638905
3,38,0.729388617713796
3,40,0.4694399662453127
3,42,0.7576510654563273
3,43,0.7017787581207355
3,44,0.5581025114656162
3,45,0.7867826657288747
3,46,0.6105983976153452
3,47,0.7054979723945927
3,48,0.5713862256492097
3,49,0.7215601549482573
3,50,0.45851489395177975
3,51,0.6748850336048492
3,53,0.5593172246619503
3,54,0.8890870796371427
3,56,0.5990257381543032
3,57,0.5863681693485303
3,58,0.9038434411550813
3,59,0.6525949574020197
4,5,0.5295462261487635
4,6,0.6185166396119784
4,7,0.5534152229885444
4,8,0.5610899116630617
4,9,0.49145593393739734
4,10,0.6062219706655494
4,11,0.45790903753591683
4,12,0.5220755863941997
4,13,0.45295856462945544
4,17,0.5149267290397576
4,18,0.5420927635487222
4,23,0.49588664718076236
4,27,0.7194117321360443
4,36,0.5002334178212058
4,42,0.6427579834991842
4,43,0.5089771379731813
4,45,0.4737528299204257
4,46,0.6118781420719993
4,47,0.5123073531442351
4,48,0.4841619109977633
4,49,0.45051501712721514
4,51,0.5470446994172798
4,52,0.51632183601954
4,53,0.5632885505554619
4,54,0.6067664101464045
4,57,0.5160646417493199
4,58,0.6269605427957905
5,6,0.7760269988202845
5,7,0.8637094380875513
5,8,0.9166254028003946
5,9,0.663278915768409
5,10,0.847466949599726
5,11,0.5700585636651411
5,12,0.6650678341434153
5,13,0.5078700395256941
5,15,0.46005690466958826
5,16,0.5990950077468233
5,17,0.6050425053137427
5,18,0.7706063737658894
5,20,0.7005031903569348
5,22,0.7671458532500341
5,23,0.5909340724923441
5,26,0.6610613400751432
5,27,0.6432487674862931
5,29,0.5321021584478139
5,30,0.4786316854406204
5,31,0.595802918916903
5,32,0.5315805657386391
5,33,0.5969889545919557
5,34,0.589648721819989
5,36,0.5976497655565282
5,37,0.6063345261461851
5,38,0.6244675504876361
5,40,0.5046032099335992
5,42,0.7944691090338956
5,43,0.7248881970194639
5,44,0.45461609684557974
5,45,0.749709455986783
5,46,0.6007325076696953
5,47,0.7093329305319456
5,48,0.4958285907620234
5,49,0.6870410230659502
5,51,0.6228389776281105
5,53,0.5763635029558164
5,54,0.8698321871522966
5,56,0.5763380684619268
5,57,0.5516775992574158
5,58,0.8843505251935976
5,59,0.5302997763919337
6,7,0.7705248388667526
6,8,0.8240938260479909
6,9,0.553377804623613
6,10,0.8788871996146091
6,11,0.47690386383514427
6,12,0.671096822960707
6,14,0.4610444817304998
6,15,0.5361147663171625
6,16,0.6926834089273911
6,17,0.6751326405900935
6,18,0.7066218712980735
6,19,0.48873834775530367
6,20,0.6678576405941378
6,21,0.5464986922715933
6,22,0.6793392881655718
6,23,0.6165172798762991
6,24,0.532474887757738
6,25,0.5556444527651451
6,26,0.6312176609235136
6,27,0.6869665014257279
6,29,0.5566176637638891
6,30,0.5379046294594402
6,31,0.6270858312448576
6,32,0.6145725480205265
6,33,0.5578748397599779
6,34,0.6051876835083344
6,35,0.5445994907600132
6,36,0.7512112092041658
6,37,0.7437132870393635
6,38,0.6647745552532955
6,39,0.5633294136190505
6,40,0.6337540812454379
6,42,0.7748583490240655
6,43,0.7515803337263222
6,44,0.562123669027969
6,45,0.7767112867341363
6,46,0.7403893619095117
6,47,0.6991639036238163
6,48,0.6556777723995588
6,49,0.6646274395710473
6,51,0.774457602241303
6,52,0.562398693874267
6,53,0.5955356347601412
6,54,0.7926493473438176
6,56,0.6888425078658622
6,57,0.6959146574291959
6,58,0.8214188388957714
6,59,0.6787845085577622
7,8,0.8413629300890522
7,9,0.7784042168448434
