i,j,w
0,1,0.5713129594004867
0,3,0.6720428966558805
0,4,0.5229978660715083
0,5,0.6586275698744165
0,6,0.5971654241177237
0,7,0.7070855671573728
0,8,0.5562326022361035
0,9,0.5405282534384896
0,10,0.600293502400718
0,11,0.5153194369853082
0,13,0.4933603152329272
0,17,0.5468135862910302
0,22,0.5300415126612973
0,26,0.5072175373235157
0,27,0.5309702301584122
0,31,0.4973860759268795
0,40,0.49633691362922044
0,42,0.49977916439474984
0,43,0.5002547490970993
0,45,0.459420100590524
0,54,0.6612685256917041
0,58,0.6559741453153766
1,3,0.7448144339106607
1,5,0.8671116907016483
1,6,0.6853065112906926
1,7,0.77122009708358
1,8,0.7484370014612924
1,9,0.6201232307453504
1,10,0.835581546450038
1,11,0.6731360490591551
1,12,0.5993876856557125
1,13,0.5042357741677818
1,17,0.48401509436991225
1,20,0.48772913675030505
1,22,0.7250193075717709
1,23,0.5703499791008522
1,26,0.5455613191830981
1,27,0.4947543302678061
1,31,0.45890550333378843
1,42,0.6790519020293746
1,43,0.6053587720304413
1,45,0.4849135532352426
1,51,0.5151574916792464
1,54,0.8336287412673077
1,58,0.8298637098588048
2,27,0.45348833710837727
3,4,0.48947918232176263
3,5,0.8158579362018459
3,6,0.7003730880159668
3,7,0.8161894381842248
3,8,0.7078932499311729
3,9,0.6812746684691595
3,10,0.7931069451414313
3,11,0.691490675068498
3,12,0.5644683221945928
3,13,0.4848686437793699
3,17,0.5545056151484832
3,20,0.5584735836076975
3,22,0.732362634273631
3,23,0.4874420038202175
3,26,0.6254930821233052
3,27,0.4800757193128152
3,34,0.4646053197655743
3,38,0.4694397469256319
3,40,0.45393090674242725
3,42,0.6160526301616506
3,43,0.5831241986778802
3,45,0.5412332171696208
3,49,0.5120900663658856
3,51,0.4887014430784261
3,54,0.8343007745175738
3,56,0.46948403525172605
3,58,0.8384034129569391
3,59,0.4582503774732479
4,5,0.5234765210066582
4,6,0.512955041215396
4,7,0.4920922027993982
4,8,0.4954998671238204
4,9,0.5351486744207871
4,11,0.5393967341525756
4,12,0.4926601159104104
4,13,0.5718057859711181
4,15,0.4986972365840939
4,17,0.5419002592874522
4,22,0.480097508075503
4,23,0.46942790246576416
4,27,0.5945000437209851
4,31,0.5679558888194548
4,38,0.4558811210201839
4,42,0.5167891903836098
4,45,0.5154804903873494
4,46,0.4755547297870176
4,47,0.46751025188339074
4,49,0.5481782539615072
4,54,0.4598043203473119
4,56,0.516601791580184
4,57,0.4933162365396163
5,6,0.7475008254517901
5,7,0.7903006328774073
5,8,0.821482649956009
5,9,0.6501942511250411
5,10,0.8663500280524258
5,11,0.6994401472756898
5,12,0.6055640734081836
5,13,0.49524898002701423
5,17,0.521302569116948
5,20,0.46549641960522087
5,22,0.7593080908251361
5,23,0.62161455370397
5,26,0.6022270377628739
5,27,0.5418761634607514
5,40,0.4882989641000338
5,42,0.6749273934346148
5,43,0.5669646457090434
5,45,0.4937633298218297
5,49,0.5015430860816129
5,51,0.5085020105857417
5,54,0.8906798931443345
5,58,0.8765533590438868
6,7,0.6666766039527614
6,8,0.7565688952081494
6,9,0.4613505185630777
6,10,0.7865128977396827
6,11,0.6734010430208865
6,12,0.6496561184154028
6,13,0.5661833546987041
6,15,0.5899538610273456
6,17,0.5298779586634811
6,20,0.5102580863517729
6,22,0.5833319494630305
6,23,0.6017102570176237
6,26,0.5731613811678073
6,27,0.5221884046718567
6,31,0.608340066042636
6,32,0.5431757454110857
6,34,0.5150351742966092
6,35,0.4984684850958326
6,36,0.5187094668858504
6,37,0.59713099507563
6,38,0.5251543045105647
6,40,0.648990667432537
6,42,0.7326627193146116
6,43,0.6508416838921716
6,45,0.603301339241567
6,46,0.63000433350292
6,47,0.5557871563589212
6,48,0.48122157965518747
6,49,0.5135458587099254
6,51,0.6853479380384244
6,53,0.46408841587038835
6,54,0.8319178361208766
6,56,0.5154504763179757
6,57,0.5114548881194946
6,58,0.8086449572066313
6,59,0.4949934333079555
7,8,0.6555280523964818
7,9,0.8073163123514123
7,10,0.8283428336260855
7,11,0.696721651266978
7,12,0.6071788441609722
7,13,0.46370467871533194
7,15,0.4565542496856282
7,17,0.6343050514064433
7,22,0.6827445012420585
7,23,0.5042082568909239
7,26,0.6174338623032475
7,27,0.547294639020808
7,31,0.4855326801123956
7,34,0.5498069722717478
7,38,0.5415777171400559
7,42,0.6840370775857441
7,43,0.6109303726854926
7,45,0.5213882335758918
7,47,0.4816596495542142
7,49,0.5370298819306392
7,51,0.5380765939191956
7,54,0.8016928399829145
7,56,0.47155554549768697
7,58,0.7823720409732783
8,9,0.5141599657708708
8,10,0.7898002254909126
8,11,0.6897397328412542
8,12,0.49722532478615983
8,13,0.5551857295574311
8,15,0.5487318091116568
8,17,0.5305402402906838
8,22,0.6920923278196047
8,23,0.6564882359028295
8,26,0.5776993949901522
8,31,0.47224626922611695
8,40,0.5815061384191357
8,42,0.6518382719416906
8,43,0.4562258741110487
8,45,0.49451981236943404
8,46,0.4780344751383802
8,51,0.5661172979834297
8,54,0.8337554858995205
8,58,0.7995594875469684
9,10,0.6687977881553705
9,11,0.5857629785897154
9,12,0.5893799532670432
9,17,0.5914011015159704
9,22,0.6284315041532719
9,26,0.4733119014938324
9,27,0.5222657618518627
9,31,0.45313373522919703
9,34,0.5749623580860296
9,36,0.4962676305962716
9,38,0.571794923660345
9,42,0.5025090138286074
9,43,0.4712876010195872
9,49,0.4916626893939989
9,54,0.5872480328550409
9,58,0.5774035284497223
10,11,0.6648009664994433
10,12,0.6467503256534642
10,13,0.5157881478012583
10,15,0.5230727274248248
10,17,0.6020900693153777
10,20,0.4615387578608194
10,22,0.7135980444052157
10,23,0.5749130793692622
10,26,0.6412324665379667
