i,j,w
0,3,0.5704606692765922
0,11,0.6020900567128338
0,22,0.48718826933277015
0,27,0.5213186821653748
0,47,0.46290390345729127
0,58,0.48405017550339546
1,3,0.580105714218763
1,5,0.718154940208912
1,6,0.5644219087190874
1,8,0.47492993549748824
1,10,0.6916924254579631
1,12,0.5930385142893935
1,19,0.49309624518770295
1,23,0.45734026639855724
1,25,0.4717102428712253
1,31,0.46012052776052653
1,32,0.49011062629634056
1,33,0.4577826392368611
1,35,0.45039363047504205
1,37,0.5010751878731482
1,42,0.5950236230325725
1,45,0.5279135862796043
1,46,0.5183367048513681
1,47,0.5686324828460779
1,51,0.6381742815240761
1,53,0.4688565225423037
1,54,0.6558971297798042
1,58,0.7233216798574248
2,3,0.467157664806599
2,5,0.5601401681256809
2,11,0.7257629483531238
2,12,0.5343214446820936
2,18,0.534957186377075
2,20,0.45859567111124266
2,27,0.6584097006877544
2,54,0.5125008071428865
3,5,0.5741192817220206
3,6,0.5075088570728089
3,7,0.5933441062118866
3,10,0.713075459482894
3,11,0.5455633202566779
3,22,0.6311997137296846
3,27,0.5635303629703982
3,31,0.6150985606646442
3,32,0.4586352774551106
3,33,0.525272662875975
3,35,0.45403602731429776
3,38,0.5112079502274522
3,42,0.4721715811622137
3,45,0.6246095865137923
3,46,0.585738739317568
3,47,0.68011569777294
3,49,0.5859955343507276
3,51,0.5980583735229539
3,54,0.5696725740773494
3,58,0.6376885616791249
4,11,0.5395826085370592
4,27,0.6559064527176521
4,36,0.46302664867773696
4,38,0.48066808385373394
4,47,0.46303397991307305
5,6,0.5691757679581175
5,8,0.5450111034930706
5,10,0.7505881738461717
5,11,0.49601386293946487
5,12,0.6109244350193536
5,27,0.5093298915893425
5,30,0.5240374974054288
5,31,0.547867707901747
5,32,0.4851446254205032
5,33,0.5485774164400381
5,37,0.5611760572024568
5,42,0.7588884863725432
5,45,0.5884255729299008
5,46,0.48676813177611067
5,47,0.4905144339779539
5,51,0.550469816372862
5,54,0.6368380247738942
5,58,0.6862327435291253
6,8,0.5273747900639173
6,10,0.6193955415166951
6,11,0.4764307825192697
6,12,0.47197578585262184
6,23,0.46989093486450484
6,29,0.514213663785977
6,31,0.48656029003853596
6,32,0.521478192762204
6,36,0.45748163227385635
6,38,0.49184735173268623
6,45,0.5422827852719749
6,46,0.4617423001349749
6,51,0.5042912888975614
6,52,0.5223679766064613
6,54,0.6195148669902311
6,58,0.6912609695204359
7,9,0.4850935057640487
7,58,0.4514268955329721
8,10,0.6013887828535913
8,11,0.5395278505390323
8,12,0.466664776458901
8,31,0.45685900713525396
8,42,0.451594938596732
8,45,0.4548897510526028
8,51,0.463216185537846
8,54,0.6926665093759973
8,58,0.5766755052808848
8,59,0.46961106400243746
10,11,0.4704539180406129
10,12,0.5910628346460964
10,15,0.5779934644063992
10,18,0.4591781169401181
10,23,0.5529069390148524
10,25,0.5346463732115428
10,27,0.5179998098408171
10,29,0.5351985293914037
10,31,0.566749066541924
10,32,0.48309094384291174
10,33,0.5399017105700702
10,34,0.5200645825343143
10,38,0.5110271172807803
10,42,0.5995048342061536
10,45,0.732756479426671
10,46,0.5560172544968547
10,47,0.5695703473363694
10,49,0.45237917558107854
10,51,0.6698950413799855
10,54,0.7263901137910128
10,56,0.4933716706082778
10,58,0.7242063164727829
11,12,0.4501615447705638
11,18,0.4789049648876505
11,20,0.45672254419542113
11,27,0.7077084570835893
11,31,0.47054724211368293
11,38,0.4750210666160688
11,54,0.5822623599087036
11,57,0.4974847888498568
11,58,0.5163707866157861
12,16,0.45875813025108597
12,23,0.6626678926936915
12,27,0.5249999948076784
12,32,0.5933531051486488
12,34,0.5390582398100908
12,35,0.49508717661255147
12,36,0.46047453845641684
12,38,0.5613783111368826
12,42,0.4551698919078327
12,45,0.5870648774841298
12,46,0.4763981923900176
12,47,0.5219662160461939
12,51,0.6078516344698609
12,54,0.7088851426605502
12,57,0.4636100029545401
12,58,0.6514261358303821
15,45,0.5413266564423234
15,54,0.5309018768147606
15,58,0.5667760361677422
16,29,0.48690776485199855
17,36,0.5340400374056712
18,20,0.5605507958787963
18,27,0.5057759161243337
18,29,0.529926893268527
18,54,0.4632804104790678
19,39,0.5638977860976203
20,31,0.46586602306510916
20,54,0.4522869239413601
21,51,0.4530642744053045
22,48,0.4539872729793099
23,32,0.6115558065125183
23,34,0.5146890342373072
23,36,0.5541274127705588
23,38,0.6225713109269021
23,44,0.5052348117255415
23,45,0.558685583453858
23,46,0.5593681348321671
23,47,0.5213478797298932
23,51,0.6130907268069432
23,54,0.5798023043848675
23,57,0.5008997699835543
23,58,0.6111685208368697
24,52,0.5019637283628817
24,54,0.4699445529471085
25,37,0.49742439825505985
25,42,0.4584249609347165
25,45,0.46609796851414476
25,51,0.5463693521305444
25,54,0.5128826311005866
25,58,0.4565274977214929
26,28,0.4977608289656335
27,30,0.466838709914395
27,31,0.4956662726677671
27,32,0.5042275814172443
27,34,0.48094328201006525
27,36,0.510750527940591
27,38,0.6247439135030167
27,45,0.548028258685479
27,46,0.485687262316694
27,47,0.5126215463917136
27,49,0.5219919539284744
27,51,0.5273432922179503
27,54,0.596290012720146
27,58,0.5811605807057306
29,45,0.47907335663090667
29,54,0.4584419073743463
30,31,0.6720973861862046
30,33,0.6017575526591306
30,37,0.5350853543399783
30,40,0.5039060056986572
30,42,0.5157085583041743
30,54,0.46940851847885395
30,58,0.6174344161594153
31,33,0.754734654934552
31,37,0.59037777668054
31,40,0.6631000333681769
31,42,0.6383760125360567
31,45,0.47496598694113507
31,54,0.5092685239980459
31,58,0.5979724666211728
32,34,0.8164302034545339
32,36,0.883719091022541
32,38,0.8690934812039934
32,44,0.4872225225981725
32,45,0.6038856723679409
32,46,0.7075965908475881
32,47,0.6609232929556256
32,49,0.4857788020491851
32,51,0.5994127485512204
32,54,0.4794986728892153
32,56,0.5124268340626857
32,58,0.5503680342766192
33,37,0.5217243756330113
33,40,0.6360855666403648
33,42,0.637917254832615
33,45,0.5977780369464555
33,58,0.5156942301588078
34,36,0.8222342725825227
34,38,0.8676238029017025
34,44,0.4606177763437713
34,45,0.5439696598343208
34,46,0.6181996361221306
34,47,0.614081667958564
34,51,0.4797251516368278
34,58,0.5036132273584883
35,45,0.48135308626128387
35,54,0.5167526934495706
35,58,0.48968191925298427
36,38,0.9006285026824119
36,45,0.5220041633476072
36,46,0.6816344521795554
36,47,0.6304024167277148
36,51,0.47865441095365174
36,58,0.49214263358370236
37,40,0.6913536825407987
37,42,0.6819833182317406
37,54,0.4888657005350612
38,44,0.4856060392036836
38,45,0.5607000445888423
38,46,0.7354885812837703
38,47,0.6317256224518143
38,49,0.5041571275516462
38,51,0.5540308533120226
38,54,0.5185040483629831
38,57,0.4803044004247032
38,58,0.5731659673525357
40,42,0.572924051285386
40,54,0.4629659267855954
41,54,0.5327342051542233
