i,j,w
0,54,0.47104131385921394
1,3,0.555372846929725
1,5,0.7506987120310604
1,7,0.5894887997875905
1,8,0.7342777416606365
1,10,0.7416883596697786
1,11,0.6264589717261516
1,22,0.45981702309086137
1,54,0.6334187097070123
1,58,0.6612537417785128
3,5,0.6196695821016219
3,7,0.5820697602749887
3,8,0.6372346556569585
3,9,0.5756985655256572
3,10,0.6781949873553974
3,11,0.5676070739128886
3,22,0.46521791520608297
3,27,0.4511093071309919
3,54,0.7018050480692529
3,58,0.6058560977464261
5,7,0.5959396156010435
5,8,0.7945631148811715
5,10,0.7189432429222047
5,11,0.6177715120690757
5,22,0.5825745764741588
5,54,0.7099377034434246
5,58,0.706861345852493
6,42,0.48387132499681157
6,54,0.5032516087283762
6,58,0.46956930954723325
7,8,0.5795310024915886
7,10,0.6834963918047513
7,11,0.5996167998699343
7,27,0.4936518576182084
7,54,0.671841296522605
7,58,0.5776169598176105
8,10,0.707415132716534
8,11,0.6599573305464929
8,22,0.5669290985415769
8,27,0.5022416714129223
8,33,0.47792278208460287
8,54,0.6833400731101255
8,58,0.6683848168075941
9,54,0.4999541384042897
10,11,0.5985885245169257
10,27,0.48002708022095153
10,33,0.4696511545189357
10,54,0.7417631075061338
10,58,0.6786941696625879
11,13,0.4638042583397475
11,14,0.47493975294230284
11,22,0.5147718652293639
11,27,0.572706662769122
11,33,0.45039666282556484
11,42,0.46225355480762503
11,54,0.5275289773870837
11,58,0.5861653004501984
12,25,0.5605963253525603
13,42,0.5608277042780283
13,47,0.47167635076060693
15,17,0.600846099859928
19,24,0.571528327898001
19,35,0.4617168891103715
19,37,0.5399925135364784
19,39,0.6097506688232471
19,41,0.4692874610717024
22,54,0.4723073718153133
22,58,0.45299904221720666
24,28,0.45465647577361185
24,39,0.6222264631128585
31,33,0.5519296255114277
31,37,0.47599568990408914
31,47,0.5035817349655498
32,34,0.8016596674994833
32,36,0.9433783648759616
32,38,0.802280931926654
32,44,0.5946505307409993
32,55,0.5022372622779967
34,36,0.7773015293599344
34,38,0.8597237135696321
34,44,0.48173807801152374
34,46,0.46574081446594523
34,47,0.5034298771678349
34,55,0.4940037638793158
35,40,0.5321453995409193
36,38,0.8022992542054647
36,44,0.6668956824379152
36,46,0.5150253870634871
36,55,0.5057181754002007
37,40,0.5631517287514932
38,44,0.45347308669532216
38,46,0.6322978377593472
38,47,0.4889729108496578
38,55,0.47911570707614864
42,47,0.650495937924528
42,49,0.5937371080678137
42,51,0.5444141860908063
42,57,0.5326833003243888
42,58,0.46148420711489385
42,59,0.5147586469066038
43,46,0.4623831684137438
45,46,0.45021602926046944
47,49,0.7847563912387301
47,51,0.5952115233188916
47,52,0.4520684685463019
47,53,0.5730524238059326
47,56,0.4666842334647029
47,57,0.4666533423987845
47,59,0.5133493134271749
48,59,0.6130990022146977
49,51,0.4794399896033802
49,53,0.45486870215916786
49,59,0.4533997485710278
51,53,0.5798871456743474
54,58,0.813825714868724
56,57,0.4586361316369471
