i,j,w
0,1,0.8872620478351887
0,2,0.8385992030647991
0,3,0.8253770308749389
0,4,0.7849685193283198
0,5,0.850419696289367
0,6,0.8833897334899625
0,7,0.9146448301555283
0,8,0.8914827021102798
0,9,0.888855797539506
0,10,0.9464770476276051
0,11,0.875900507404732
0,12,0.8085896656386496
0,13,0.8717531187717373
0,14,0.5820135712018008
0,15,0.8423852052680058
0,16,0.8238934240773598
0,17,0.8075774031456591
0,18,0.8442552071559427
0,19,0.8006892450096523
0,20,0.801837962256424
0,21,0.7867196850563674
0,22,0.7090584502379529
0,23,0.8105422018140114
0,24,0.7799767278350493
0,25,0.8403281133551315
0,26,0.7712015109503443
0,27,0.8784434647385343
0,28,0.7874766766523406
0,29,0.6979440616251035
0,30,0.8262232116781949
0,31,0.8422549641909893
0,32,0.8411840918821385
0,33,0.49967004045497143
0,34,0.8491756222200249
0,35,0.7759607389956475
0,36,0.8027619734978159
0,37,0.7770903255142392
0,38,0.8788905538241466
0,39,0.8314253491671552
0,40,0.8193244710282979
0,41,0.8023462048731913
0,42,0.762761173389354
0,43,0.8395090906875526
0,44,0.8077754164664743
0,45,0.7883203362019722
0,46,0.8948074673943794
0,47,0.7749979640039997
0,48,0.7006749513180816
0,49,0.791335442836042
0,50,0.7524860891830977
0,51,0.7855560963204897
0,52,0.886364491182982
0,53,0.7475596416055621
0,54,0.8725846420992474
0,55,0.7694367498087127
0,56,0.8102714307263795
0,57,0.7693200552913169
0,58,0.8847836927236657
0,59,0.7187580925322751
1,2,0.8268688708421926
1,3,0.8534973680915958
1,4,0.8143774659846266
1,5,0.8663382207987502
1,6,0.801820154361719
1,7,0.8919625552870407
1,8,0.7790196961706471
1,9,0.8714318830985359
1,10,0.9273358362532244
1,11,0.8705047611198056
1,12,0.7826805446144808
1,13,0.9116821917104787
1,14,0.5334292782455736
1,15,0.8725582856576004
1,16,0.7866550012759783
1,17,0.735725448914688
1,18,0.8306166535253725
1,19,0.6908523128387926
1,20,0.7710762617422287
1,21,0.6684896115495236
1,22,0.822509203664374
1,23,0.6722633898190667
1,24,0.6819999331714666
1,25,0.7866633500903847
1,26,0.8122481581510972
1,27,0.8862436685710225
1,28,0.7491164629939969
1,29,0.6736966717790496
1,30,0.758710728542182
1,31,0.772755053258563
1,32,0.7700152590809489
1,34,0.8043017793270212
1,35,0.6446521766712904
1,36,0.7780710486054194
1,37,0.728543432247447
