i,j,w
0,3,0.6270407875646951
0,4,0.5166400213383914
0,5,0.4511823172849388
0,9,0.6446334543699537
0,10,0.5129365267953097
0,22,0.47225022907520336
0,27,0.4842326244552778
0,32,0.5334133522707177
0,34,0.4515237807946226
0,36,0.4909137221351295
0,56,0.46842253639792003
1,3,0.4564100072118792
1,4,0.4524493316866936
1,9,0.5674683990448439
1,10,0.6008814657043798
1,22,0.4618199519485738
1,25,0.4550728186891581
1,26,0.5496166136183697
1,27,0.58797784748971
1,53,0.46118510697643395
1,54,0.5387883547799801
1,56,0.5237759077399196
1,58,0.5528609351343016
2,11,0.5059936625006819
3,5,0.5854510551446114
3,7,0.5473019893313187
3,9,0.6885074189931614
3,10,0.5528460677912572
3,56,0.4665225865341295
4,5,0.45404562032429346
4,9,0.5266963545363117
4,10,0.588055429458786
4,27,0.5044058484259784
4,52,0.481925686547568
4,54,0.5185513502315952
4,56,0.4841910980414042
4,58,0.4741238385236598
5,9,0.5719595445779986
5,10,0.4890851882106618
5,34,0.48151760997653187
5,54,0.525978676412138
5,56,0.5045161940453247
5,57,0.4652414774790754
5,58,0.4653335083158385
7,9,0.7108768084639657
7,10,0.5084995559854788
7,32,0.5669856185321042
7,34,0.490109615491202
7,36,0.5307318901592071
7,38,0.5357983611756157
9,10,0.6138258434431426
9,22,0.5410561447890181
9,26,0.521171293358204
9,27,0.4923526178058481
9,32,0.5613304786543342
9,34,0.5128421182124938
9,36,0.47343547965120286
9,38,0.5740646921721757
9,54,0.45865568187515054
9,56,0.5351072733182233
9,58,0.49514232913419015
10,22,0.5521516773242339
10,26,0.4549649705192561
10,27,0.5448551494575088
10,30,0.5773248075240369
10,32,0.48067491404327345
10,34,0.47662445668938236
10,36,0.5070366123203722
10,51,0.5041445802991372
10,54,0.5095219958475287
10,56,0.5348904325970862
11,27,0.5340589343019232
13,44,0.47272588042444186
13,46,0.4753617159905174
13,49,0.527302980008253
15,17,0.46356417972074326
15,56,0.4843565267559903
16,33,0.47088212381254985
16,42,0.4945448742129601
18,20,0.7044834749171083
18,44,0.47486346196224194
18,51,0.5710501377531461
18,52,0.4665604201461328
18,54,0.5063228532642781
18,56,0.5008036511108336
18,57,0.5576166730948197
18,58,0.4707944405180063
19,39,0.5962565293260654
19,41,0.5079386737270686
20,44,0.4815973301774819
20,45,0.47892748391892187
20,46,0.465731657421797
20,51,0.464388905739431
21,22,0.48625427881001787
21,47,0.5990087262105191
22,26,0.47382186641818713
22,27,0.538800799202379
22,30,0.5685454839196171
22,32,0.49100151680294163
22,34,0.49223031017169583
22,36,0.45240935007620425
22,47,0.5291974396787745
22,54,0.47671521782966375
22,56,0.49608385776518327
24,41,0.5494089156447582
25,53,0.5282343439127881
25,54,0.50213899196856
26,33,0.46190302636462827
26,52,0.4847638390555116
26,56,0.5236402341507597
27,32,0.6536325200030428
27,36,0.5864146318519344
27,38,0.5462333097291857
27,44,0.4777814931977652
27,45,0.4942377256817913
27,46,0.5990988841354011
27,47,0.5246318518146089
27,52,0.4689131900885249
27,54,0.5864543122774101
27,56,0.6256931025448683
27,58,0.530496323189556
30,34,0.49057983292510066
30,35,0.6007435056984248
30,36,0.47688131119592897
30,52,0.4601368811616544
30,54,0.5274832414844955
30,56,0.4645332523399586
31,38,0.47009950352070595
32,34,0.7982037764629037
32,36,0.9156419669016378
32,38,0.8988897993603895
32,44,0.767786376038055
32,45,0.6061509467142323
32,46,0.7230526708558109
32,47,0.5214284335649865
32,49,0.4875017577785681
32,50,0.47552225611215143
32,54,0.51061081973054
32,56,0.5269877029399418
32,58,0.5483458852887234
33,54,0.5002739820876387
34,36,0.8356777794600373
34,38,0.8096401552809674
34,44,0.6617662945579816
34,45,0.6160877756601354
34,46,0.6768078038706858
34,47,0.48370970569363414
34,54,0.46343649855377034
34,56,0.48155893133747263
34,57,0.5087970659201749
36,38,0.859540222544116
36,44,0.7421447587947254
36,45,0.6099126389592712
36,46,0.7399612275479099
36,47,0.5542610207128805
36,49,0.5345671235708976
36,52,0.5257056727836276
36,54,0.4920723407584091
36,56,0.4763360049449854
36,58,0.4523664229141739
36,59,0.46655983250057853
38,44,0.700408837509688
38,45,0.5945324821815838
38,46,0.7017111325869013
38,47,0.5258899862557035
38,49,0.5108877183403973
38,50,0.45591081565048
38,54,0.45962777544710665
38,56,0.4715647087736557
38,58,0.46737777557381643
39,41,0.5028430261654453
39,55,0.46209041228671993
44,45,0.6937849960594186
44,46,0.7149084100411384
44,47,0.49099824719034874
44,49,0.49646901062011933
44,50,0.4621722771320682
44,54,0.4989375641065894
44,57,0.4809146494868792
44,58,0.46000869694079044
45,46,0.6561248894172126
45,54,0.6341147277449196
45,57,0.4726090440793655
45,58,0.560860897267393
46,47,0.6186405873554267
46,49,0.5747634179771637
46,50,0.4802980158276133
46,52,0.5300829067025603
46,54,0.6459440032239085
46,56,0.4553809482192789
46,57,0.4837979827565529
46,58,0.5674212979816887
47,48,0.4606574999315393
47,49,0.5874723438591934
47,52,0.501233022769704
47,56,0.4527572299395779
48,59,0.640064282063642
49,50,0.5342002233889149
51,52,0.47607857887850835
51,53,0.5588811974668993
51,56,0.4536194105181481
52,54,0.5065666607700307
52,56,0.49297727603849695
53,54,0.4808300311542234
54,56,0.5728693092293227
54,57,0.5311212919119361
54,58,0.8433381010578122
56,57,0.6591004181909964
