i,j,w
0,15,0.47117867455218826
0,23,0.4607022598673392
0,44,0.5155207831946119
0,50,0.5187462345295937
0,51,0.4731875283645032
1,2,0.4590089449595334
1,4,0.5227151759711395
1,5,0.6551267764198521
1,6,0.5922230929019797
1,8,0.6793301021885424
1,9,0.47384750316520047
1,10,0.5668569857195511
1,11,0.594341564602074
1,12,0.45568889226877746
1,15,0.4651030469280024
1,17,0.497394789007908
1,27,0.5725109907280317
1,30,0.4911885485678491
1,33,0.5427261646185803
1,34,0.5273487479281399
1,35,0.6429696168710087
1,38,0.45140362959988595
1,42,0.6351844902645299
1,43,0.564177330299011
1,44,0.5130038220691077
1,45,0.5420501912880772
1,46,0.5350940558210503
1,47,0.4553940346491238
1,50,0.5952997068446015
1,51,0.5806033489282693
1,52,0.5394222242070347
1,54,0.5144799456135271
1,56,0.47666150645109223
1,57,0.5412961010222912
1,58,0.46265942070679716
2,4,0.487869840958557
2,6,0.5247668709576441
2,8,0.49932966445411725
2,11,0.5812301432678766
2,27,0.5914138517607177
2,32,0.5054880707818795
2,34,0.49565429584335013
2,36,0.451016846225059
2,38,0.5463294542303174
2,42,0.46956300763054637
2,44,0.5896221970397327
2,47,0.5317838851901142
2,50,0.5110662875795754
2,51,0.5957891224569808
2,56,0.5023914892676022
3,7,0.5514125094743962
4,5,0.5120800278096949
4,6,0.5796504377470092
4,8,0.4705833598051319
4,9,0.4691995163330425
4,10,0.6039107706721188
4,11,0.752938007145016
4,13,0.46201616983411953
4,14,0.5189647259399182
4,27,0.7876220531871084
4,30,0.4563388521670956
4,50,0.5685532424295534
4,51,0.590820419223064
4,52,0.53829603677902
4,56,0.5761490014584257
5,6,0.5602956008579771
5,7,0.4639425118191296
5,8,0.6554331605215786
5,9,0.503259333599988
5,10,0.5842755220373047
5,11,0.5028931025273781
5,14,0.5953844906106107
5,15,0.45895413606892393
5,17,0.542000081583023
5,21,0.5320046078814856
5,27,0.47671226279257906
5,30,0.5248040882536703
5,31,0.47661379749411426
5,33,0.5054335083896089
5,34,0.511787670690296
5,35,0.49826930022474175
5,36,0.4687817392044041
5,38,0.4575675820250579
5,42,0.4789829371971565
5,43,0.46058021764540336
5,44,0.5148722461703239
5,45,0.5320794678254896
5,47,0.48056474500034235
5,50,0.6161776467304486
5,51,0.6205812812488927
5,56,0.5855627104862617
5,57,0.533289845394076
6,8,0.653569616652306
