i,j,w
0,3,0.4654983337178225
0,7,0.537546505804876
0,8,0.5047742219622078
0,10,0.4941633152499888
0,11,0.6140012924881361
0,54,0.4658565643505048
1,5,0.6284788123908024
1,7,0.4694211236022762
1,42,0.4943657363409374
1,51,0.4603525254021476
1,54,0.4932829919008316
2,11,0.6691810043688722
2,27,0.47245722436123255
2,54,0.5120342350114719
3,7,0.6861013690174367
3,10,0.47529619008725266
3,22,0.454504643432685
3,31,0.45409636067604353
3,47,0.5238287757780468
4,11,0.48521680551034685
4,27,0.5990031831648863
5,6,0.4526487146999796
5,10,0.4924100745534432
5,12,0.5382983587809913
5,22,0.47050476486803955
5,31,0.529160645695457
5,37,0.5598289548560396
5,42,0.5951888774645356
5,46,0.47622062933161485
5,54,0.537137492192956
5,58,0.49629613477986373
6,8,0.5249395058435739
6,11,0.5203449055101459
6,12,0.46444698057289224
6,23,0.46528070966006596
6,27,0.4649282653419173
6,31,0.5213252023417061
6,54,0.5435752143821593
7,9,0.5226225575029654
7,11,0.4526075690715873
7,22,0.5165500415520443
7,54,0.4988590563890872
8,10,0.47219473583904875
8,11,0.5340541587357356
8,54,0.5486302628561396
10,42,0.5122356549806797
10,45,0.514038560902184
11,27,0.5896780982512833
11,31,0.5248185449149023
11,54,0.6267736288735294
11,57,0.511827455142775
12,23,0.5486929974230504
12,32,0.5205090708770819
12,45,0.4542441938515672
12,46,0.4869104828712508
12,54,0.5343924119651795
12,58,0.5181030751650451
15,54,0.4835952333653306
17,36,0.5062819737685132
18,20,0.5037637447335457
22,48,0.5197280606394813
23,32,0.5856511956157183
23,34,0.4826836420005305
23,36,0.5002010041292831
23,38,0.5810512882754681
23,44,0.48091540197745086
23,45,0.5925109133002787
23,46,0.5006987395420606
23,47,0.508775523276357
23,51,0.5602378200678515
23,54,0.567141338795945
23,57,0.4687459597813287
25,30,0.4612425216101281
26,28,0.47653666588993293
27,31,0.5030037010499064
27,38,0.48776628724443705
27,45,0.4940807518233728
28,55,0.4870157328495413
30,31,0.597341732409754
30,37,0.5043856026961875
30,40,0.5436966407829594
30,42,0.451628637273101
30,54,0.5180526034903407
31,33,0.5918611335041211
31,37,0.6166538533090722
31,40,0.7184116248373019
31,42,0.7012534586853006
31,46,0.4554782892893673
31,54,0.5165026836094112
32,34,0.8025766310648931
32,36,0.852100752323763
32,38,0.8258736949408271
32,44,0.48855853259271337
32,45,0.5559966178560747
32,46,0.6691339966899341
32,47,0.5667974477747986
32,51,0.5473382415603443
32,58,0.45644243628370595
33,40,0.5369093429992584
33,42,0.5213859456380042
34,36,0.8067991958749869
34,38,0.8653754072157163
34,44,0.4889854723726843
34,45,0.4752307621057882
34,46,0.5716708130632286
34,47,0.5231705934930105
35,54,0.5414231173315939
36,38,0.8895069245804815
36,45,0.47870976729126385
36,46,0.6437629178668953
36,47,0.5695521104427812
37,40,0.6275391218190743
37,42,0.5858166979694863
37,54,0.4648083297997618
38,44,0.5273493583732873
38,45,0.507245492660549
38,46,0.6526541052870906
38,47,0.5732620632302182
38,51,0.48584504775292636
40,42,0.5206693894400762
40,54,0.5045503377194768
41,54,0.4516900815530864
41,55,0.4601952263097477
42,45,0.4531069935653129
44,46,0.49777999593543704
45,46,0.6443383973506622
45,47,0.46261264666040314
45,51,0.667922938180318
45,54,0.5083321764048641
45,56,0.453391938509861
45,58,0.46755117723371176
46,47,0.5227238062795923
46,51,0.5631250487373831
46,58,0.5307827329275717
47,49,0.5446921008901633
47,50,0.4559600156035935
47,51,0.5811465924052205
48,59,0.6816633962170868
51,53,0.6921444391877051
51,56,0.5786664884833685
54,57,0.47189074178057294
54,58,0.4895979047417701
