i,j,w
0,1,0.5436097758484223
0,2,0.4935929132615911
0,3,0.569766028044368
0,4,0.5994189259556225
0,7,0.6502322032508493
0,9,0.5485652028070837
0,10,0.5617230192318678
0,19,0.4858857301274181
0,27,0.5064815787540983
0,39,0.5593548513516738
0,41,0.5157780924014965
0,54,0.4572780468713958
0,58,0.5769078450760255
1,3,0.6293634719296186
1,4,0.6168848622579043
1,5,0.6219621415706327
1,7,0.7838564321296554
1,8,0.5783285440452497
1,9,0.5159636799116457
1,10,0.7238314372063143
1,12,0.5320759503954527
1,13,0.46633938516427553
1,19,0.5388929658226859
1,27,0.6051254764530175
1,39,0.5338592733987951
1,41,0.5556776499596094
1,54,0.6440976550202596
1,58,0.7327744467966043
2,11,0.4790651258322951
2,27,0.5099449040469409
3,4,0.5010817926619865
3,5,0.4713586322238886
3,7,0.6694269789574507
3,8,0.4805082981048779
3,9,0.5153763303050583
3,10,0.6368362726958453
3,14,0.4776352321346745
3,41,0.46601910198253416
3,58,0.5453102589747671
4,7,0.6046636894275966
4,10,0.5847124229833552
4,13,0.4832068568500102
4,19,0.5689127458129521
4,27,0.5987058357916
4,39,0.5159682531673616
4,54,0.4576770449585499
4,58,0.4740854351787473
5,7,0.5524861142557891
5,8,0.6006095656991154
5,9,0.5337521691244652
5,10,0.5818361779011181
5,13,0.5106422274551776
5,14,0.5001558654437557
5,27,0.5460933575378659
5,54,0.5853882716621495
5,58,0.6053766585832028
7,8,0.5103471997561192
7,9,0.7159539181305392
7,10,0.751394935338975
7,14,0.4913115177105703
7,19,0.6143698588558589
7,23,0.46016717983778366
7,25,0.4561967879583437
7,27,0.538254889428125
7,28,0.4735818582204276
7,39,0.6000589801521768
7,41,0.5797375503717667
7,54,0.6441029151793211
7,58,0.7140222196448897
8,9,0.46295325254251396
8,10,0.5457152378405671
8,15,0.4519892579122887
8,18,0.45239744116598063
8,27,0.5246367612083905
8,54,0.6086888333158793
8,57,0.5320442508156727
8,58,0.6032800192960605
9,10,0.512485976980103
9,27,0.5229673909934142
9,54,0.5314213336475266
9,58,0.5735038776242651
10,19,0.59127981153319
10,27,0.5793291706918677
10,39,0.5373333299301757
10,41,0.5676639813304472
10,54,0.539983098074773
10,58,0.5880312897644426
12,13,0.4527577141601343
12,27,0.5146796088283845
12,58,0.5513372806645732
13,27,0.6180367091677232
14,23,0.45415128719306574
14,58,0.45108868344482983
15,18,0.4628553100969397
15,46,0.47804442752774884
18,20,0.6858072459214241
18,23,0.4995381125048541
18,46,0.4619143657688444
18,50,0.49060553317535627
18,51,0.49540447860155584
19,24,0.7069351930625234
19,39,0.8083332636209276
19,41,0.7024464270750145
19,55,0.6098838280129502
20,44,0.45006924276168836
20,46,0.47114244048794396
22,39,0.48802760737600603
23,25,0.4764713146614067
23,54,0.515581331790906
23,58,0.48597183526389187
24,39,0.6920379432258358
24,41,0.5755922895783413
24,55,0.5515173419726248
27,54,0.4535256484229054
27,58,0.47743298676722673
28,39,0.48059652751110815
30,31,0.7773298399038789
30,33,0.5670308198599686
30,35,0.493260290384041
30,37,0.5931417171589853
30,40,0.6611303883446725
30,42,0.4699023729402993
31,33,0.64091640627909
31,37,0.6847516954518796
31,40,0.7006290540437996
31,42,0.48795111079356845
32,34,0.87587706358349
32,36,0.8734829828150826
32,38,0.828542490668554
32,39,0.4532879350966805
32,41,0.6337807479747964
32,44,0.7885161802215606
32,45,0.5184429076670233
32,46,0.6379423532792475
32,47,0.6154416343641691
32,56,0.5603526411713317
33,35,0.5146502161838473
33,37,0.6123053957464237
33,40,0.6594371808838991
34,36,0.9010819344306741
34,38,0.8931780209653534
34,41,0.5767492479577903
34,44,0.8062597910983804
34,46,0.7209681387526568
34,47,0.6243851943450616
34,55,0.45195630182998636
34,56,0.5819333184529477
35,37,0.4681656425817551
35,40,0.5782303773742116
36,38,0.8332632974476242
36,40,0.4693138790356026
36,41,0.5759562699046766
36,44,0.8322839457795661
36,46,0.75558946993324
36,47,0.6240223968762814
36,56,0.6075836533251022
37,40,0.6210039419052421
38,40,0.45768743622473823
38,41,0.5473614866066407
38,44,0.7622941029628891
38,46,0.6723616200970602
38,47,0.6335392996515294
38,55,0.4969802357613182
38,56,0.5445608268945858
39,41,0.770053244869003
39,55,0.575538936325304
39,58,0.4559397906948926
40,47,0.5038724777544091
41,44,0.5031657764234817
41,55,0.709367935455909
42,58,0.4656170555157531
44,46,0.7861946761107628
44,47,0.6282121807180742
44,56,0.646799788263351
46,47,0.6121826208351986
46,50,0.6093008717710139
46,51,0.6286244863926845
46,56,0.625413774764418
46,57,0.644032376635977
47,51,0.5905489149890729
47,56,0.5901986698124695
47,57,0.483055752533033
48,50,0.4659391522882581
50,51,0.5793734380060135
50,57,0.4772536296066941
51,57,0.5991299376311263
54,58,0.8287287475561492
