i,j,w
0,1,0.4815148516129724
0,3,0.5376294681850455
0,10,0.5526604421428585
0,14,0.46333681582719527
0,16,0.5228076154396778
0,54,0.45479862234862795
0,58,0.49332197383929005
1,2,0.4726128027053691
1,4,0.6197517775023873
1,10,0.5903260554026466
1,11,0.5727347743689198
1,12,0.5783830512745399
1,13,0.5610900318300317
1,27,0.5231692697911883
1,45,0.4671739589765453
2,4,0.5316418438004078
2,10,0.5106272134503766
2,11,0.6387485184421323
2,12,0.4704770368350153
3,5,0.4886134022473584
3,7,0.5147152415051516
3,9,0.5418510319036894
3,10,0.4869250175757411
3,22,0.5179094185665022
4,11,0.47306663191433407
4,12,0.48062238865538226
4,16,0.5314315020364012
4,27,0.6467611017264121
6,27,0.46281885396327155
10,11,0.5747220248174224
10,12,0.6148397372497514
10,27,0.4699819535326404
11,12,0.5524604184317928
13,17,0.46630741272520276
13,27,0.6689615630725381
14,22,0.5584885234541518
16,29,0.5711906708459866
17,38,0.4718310880200382
17,47,0.4985549540823269
17,59,0.47252127478740447
18,20,0.8416854064502407
18,32,0.5857710145193957
18,36,0.5047750700040207
18,38,0.5312590255964655
18,44,0.4798228469687471
18,47,0.5760758526421295
18,48,0.5224700812236829
18,49,0.5395290536542494
18,51,0.48026906098481165
18,57,0.4886299427635734
18,59,0.5860413580927684
19,24,0.6867923375664315
19,39,0.7266832226770716
20,27,0.5185800407245176
20,32,0.5211683979287726
20,34,0.45765810700045134
20,38,0.5376601271057161
20,47,0.6205732839391426
20,48,0.5250812798057761
20,49,0.539239462596193
20,51,0.5118404592559445
20,57,0.4939069736914107
20,59,0.5439084286804371
21,24,0.46219685881251826
21,25,0.4876431720095966
21,39,0.49309166902085566
23,25,0.5480844147763853
23,47,0.5112367200722037
23,49,0.46491135329533695
24,25,0.4615555325520566
24,37,0.5430741187000545
24,39,0.6855045518459695
25,52,0.46433566860478914
29,35,0.45842739351109435
29,39,0.47537901593350984
30,35,0.47968298385288477
31,33,0.4639966273624466
32,34,0.7815171393359667
32,36,0.6907016797749954
32,38,0.8500685292675705
32,44,0.8062426676071033
32,45,0.5307481690843243
32,46,0.5308410523207098
32,47,0.6433794094562655
32,48,0.5516359311916614
32,49,0.514871704861198
32,51,0.48446411930534483
32,57,0.5645114518417375
32,59,0.5524870270078117
33,37,0.5670709041304215
34,36,0.680626854893555
34,38,0.7776069912474428
34,44,0.6996041899676833
34,45,0.4799127015917793
34,46,0.5481329557696291
34,47,0.5970927604839905
34,48,0.4737142215358377
34,57,0.5827909577648656
34,59,0.47746783953319266
35,37,0.48969628927218706
35,39,0.5199171398333823
36,38,0.5820032740314863
36,44,0.7783743905840231
36,45,0.5431227625486924
36,46,0.7102094496739015
36,47,0.6276429884436954
36,48,0.4674806041074418
36,49,0.493838818244127
36,51,0.6539640119745955
36,53,0.49898032653317204
36,54,0.5048746953519712
36,57,0.5241217370683173
36,58,0.5136867105773185
36,59,0.4913365007381265
37,39,0.5328372909420619
38,44,0.641207747609778
38,45,0.5429079999382826
38,46,0.45900733689878825
38,47,0.6873552061420612
38,49,0.6691322543786556
38,57,0.5682302576803426
41,47,0.46362647633242066
42,51,0.4556852723581592
44,45,0.5958358718793789
44,46,0.5932543273092011
44,47,0.5644141312253094
44,51,0.4699094225593817
44,57,0.47526513756223215
45,46,0.5756444800825024
45,47,0.5880336045515924
45,51,0.4731252310933988
45,54,0.4915623949001751
45,58,0.5110555830323216
46,47,0.5866673994048012
46,49,0.45364848374367817
46,51,0.48103163766182644
46,54,0.4984283553576878
46,59,0.4566876542411398
47,48,0.5886434428656789
47,49,0.7962081283781985
47,50,0.4769665602775722
47,51,0.54047521212888
47,57,0.5705460725427627
47,59,0.5762020185340241
48,49,0.4503615773602483
48,51,0.4724431360649635
48,59,0.9018436181458406
49,51,0.49598760165689243
49,57,0.45063233094636373
51,53,0.4701186916141248
51,54,0.46325129176456925
51,59,0.46496502420517355
53,58,0.47234643022499895
54,58,0.8172620592491834
