i,j,w
0,3,0.6075695283998054
0,4,0.6510518227646488
0,7,0.5647859316475846
0,9,0.6637852625025217
0,10,0.6022091099601296
0,11,0.5167922697272316
0,27,0.4623425036524953
0,54,0.4848222081924803
2,11,0.4910511566917847
3,4,0.5527141189017187
3,7,0.7847803979465858
3,9,0.7155131928660426
3,10,0.8796747789383107
3,37,0.5208800048342037
3,48,0.485399538892902
4,5,0.4581088994854009
4,7,0.5260937709078024
4,9,0.5812117409132828
4,10,0.571825090251852
4,11,0.5373311213645655
4,27,0.5515694995024002
5,8,0.5199351660374403
5,9,0.4833943608699348
5,27,0.4888927471563639
5,54,0.5647765631715125
5,58,0.6122834568160059
6,8,0.5573072612708092
6,27,0.6422983873620618
6,31,0.517590870297399
6,32,0.5006976493115947
6,44,0.4842278171282183
6,45,0.4939276391393832
6,49,0.45363241980589447
6,51,0.6195593472809499
7,9,0.8045204793067335
7,10,0.7212144542761144
7,22,0.5289958721324908
7,58,0.4614870014867858
8,10,0.49119733714747305
8,26,0.5427492755628159
8,27,0.48562185218721093
9,10,0.7123003407701063
9,11,0.534767897930408
9,22,0.610219846832383
9,54,0.5903440824004921
9,58,0.597271353213882
10,22,0.47455110952741697
10,27,0.5207091946996575
10,54,0.4878103111206171
11,27,0.5318674566200949
11,32,0.5053888213061762
11,36,0.4553667381767413
11,38,0.507344329405394
11,45,0.47502585317211893
14,31,0.4879156648486406
18,20,0.7741775215045446
19,39,0.557040186182591
22,27,0.4961476137223038
22,32,0.4510321928757057
22,58,0.4602516092532662
23,49,0.47977439860654625
23,52,0.4531338547313952
26,27,0.46789281956509043
27,32,0.536350164418014
27,36,0.4554493313424151
27,38,0.5074659374722925
27,44,0.47793481458916304
27,45,0.5316771381276112
27,51,0.506448604263477
28,44,0.4752347510176566
31,40,0.4748949387039688
32,34,0.8200432893546056
32,36,0.8915048342075398
32,38,0.8778415429627757
32,44,0.6133910609530816
32,45,0.6011554487367566
32,46,0.7008327302966366
34,36,0.7927220339908853
34,38,0.8171993331925324
34,44,0.688777287223477
34,45,0.4734503213389716
34,46,0.6605753308461345
36,38,0.8686027736244213
36,44,0.7066346858483041
36,45,0.5419892880985616
36,46,0.7146520145770225
37,42,0.5043213563060479
38,44,0.6627590897501435
38,45,0.5102871268167926
38,46,0.6809846108862907
44,45,0.4793010009267073
44,46,0.5035707842653429
45,46,0.5094698897852521
45,52,0.5149299435846463
49,51,0.4965899122935055
51,57,0.46680815179304547
52,56,0.5499958454637587
54,58,0.8158934807972469
56,57,0.5189928287158533
