i,j,w
0,1,0.5169189560811626
0,4,0.5985977655646201
0,5,0.49045767779065247
0,6,0.5192594098266288
0,7,0.5516303429162946
0,8,0.6177724793604416
0,9,0.4908745381237679
0,10,0.7206699950480725
0,11,0.47396528016996414
0,12,0.6414558178021874
0,13,0.5794326873146048
0,15,0.6082240086489752
0,16,0.4744108414979388
0,17,0.6103649802643535
0,19,0.4998392354074381
0,20,0.47973831201246736
0,22,0.49431354708084163
0,24,0.45229077633540626
0,25,0.5410364828253933
0,27,0.6495399161700164
0,31,0.5774960095385907
0,32,0.5060014131424283
0,34,0.6305728605176117
0,36,0.5705546440236574
0,37,0.5123052059640808
0,38,0.5599288305520023
0,39,0.4828445039633684
0,42,0.5127354215208518
0,43,0.573146513480858
0,44,0.533358835894716
0,46,0.5775948135704884
0,47,0.5550753030135731
0,48,0.5355978207011267
0,49,0.549999932557891
0,50,0.5847801900595925
0,51,0.64476725490392
0,52,0.5714045730218908
0,53,0.48639217998778306
0,54,0.6615606610047264
0,56,0.5806887445483728
0,57,0.5224610479764201
0,58,0.5424764392426965
0,59,0.45341591732156256
1,4,0.5804248286079748
1,5,0.759574953182631
1,6,0.4623636534646948
1,7,0.6153910500297697
1,8,0.7000894883567361
1,9,0.5355183086775562
1,10,0.7228279047907527
1,11,0.6125671605076566
1,12,0.5804417229021684
1,13,0.47929975022741467
1,14,0.5499976859990888
1,17,0.4759292372634274
1,18,0.6704652534671542
1,20,0.6038304379418313
1,21,0.5609215355563764
1,22,0.4655052219251192
1,23,0.6588341923020763
1,25,0.6978984207806148
1,26,0.7098344704610028
1,27,0.5093455230568219
1,31,0.5913605563269749
1,32,0.6254218524579798
1,34,0.552522677466135
1,35,0.5024872575035163
1,36,0.572037658911457
1,37,0.5081401620020995
1,38,0.6259774468900045
1,40,0.5373148073742934
1,42,0.6059243195261911
1,43,0.6699684854585708
1,44,0.5719576846525367
1,46,0.5420604239341996
1,50,0.613771203356285
1,51,0.47743835596318124
1,54,0.7618203272225689
1,58,0.7772492067505781
2,6,0.46847646266855075
2,11,0.4900154867537209
2,13,0.47277502067661326
2,17,0.522533973169131
2,18,0.4791412908276518
2,27,0.528341734818047
2,28,0.48200192156646127
2,50,0.5452788498651643
2,54,0.4698527439519847
3,7,0.6830712116483685
3,8,0.4842942353292094
3,9,0.7228289504830541
3,10,0.5119221511307689
3,12,0.4888504879875361
3,14,0.5401372949570106
3,20,0.4543511669395687
3,21,0.5258071341394627
3,22,0.5947947262366038
3,23,0.5059981361056513
3,25,0.6087536222432229
3,27,0.45558192970910194
3,44,0.4623544999141304
4,5,0.5660685787373808
4,7,0.5404328939736872
4,8,0.6634362647760144
4,9,0.5345678909929203
4,10,0.645227833242151
4,11,0.575295801195084
4,12,0.6026618707981499
4,13,0.5087164896180161
4,14,0.5502080310327273
4,17,0.47650600187451236
4,18,0.5232213057979392
4,20,0.6336354669080064
4,21,0.5020445458699464
4,22,0.4674460471683565
4,23,0.47917717199315685
4,25,0.5674537417450163
4,26,0.529826524955734
4,27,0.6863918742628848
4,31,0.5485005058109197
4,32,0.6456277892169144
4,34,0.6801930153438592
4,36,0.6132482713975376
4,38,0.6711164530083261
4,42,0.5039839225299061
4,43,0.6477909155472331
4,44,0.637896147147091
4,46,0.5101259881518985
4,47,0.555633706004122
4,49,0.4965735578452458
4,50,0.6398144982529598
4,51,0.5040605164313076
4,52,0.5739585599412601
4,54,0.6523886121125325
4,56,0.5707626622447103
4,58,0.6274631429829055
5,6,0.4672318741648735
5,8,0.6252308527045541
5,9,0.45511137210177977
5,10,0.6248522560155612
5,11,0.5672062222354461
5,12,0.5346712573502558
5,13,0.4998229758033563
5,14,0.6695062325714133
5,17,0.48887227301719866
5,18,0.5751530560734913
5,20,0.49479528860770183
5,21,0.5006078565031646
5,22,0.5385799364923203
5,23,0.5697352344260411
5,25,0.5914479746047767
5,26,0.659355826829805
5,27,0.47327287343467744
5,30,0.49391018740353415
5,31,0.5307829508406926
5,32,0.5203967031811636
5,34,0.497038730799769
5,36,0.4676338909749443
5,38,0.6321669600417616
5,42,0.6274824202648012
5,43,0.6183331707706458
5,44,0.4661314216481982
5,50,0.5544193739919414
5,51,0.46513999161156805
5,52,0.49529774601118615
5,54,0.6945540481594226
5,58,0.6667044645503469
6,8,0.6007343273100526
6,10,0.5781489947989706
6,11,0.5104127659578551
