i,j,w
1,3,0.6080529418252276
1,5,0.4725067400653128
1,7,0.547948207942336
1,8,0.5102150027701507
1,9,0.5620246261344743
1,12,0.45634046262707106
1,17,0.49168761641590913
1,22,0.5338337734833604
1,23,0.6055010004560828
1,32,0.4537346835734006
1,34,0.5634951162590728
1,38,0.5993591073852645
1,42,0.5155771210833442
1,45,0.46139835002417867
1,46,0.46399467209627016
1,52,0.5300752959917321
1,54,0.4935964114008926
1,56,0.6095001239290097
1,57,0.5111076781363011
1,58,0.46136824163604706
2,3,0.45353649120492745
2,9,0.5502518577718003
2,58,0.463632929559247
3,5,0.4518166705824176
3,7,0.5783556354383078
3,9,0.6577481391335069
3,11,0.48845155823011255
3,12,0.4671840997566502
3,17,0.5411906772038699
3,20,0.452181413077685
3,22,0.6197599895176994
3,27,0.6350453363663788
3,34,0.4561202973099663
3,38,0.4541461924910597
3,51,0.48316929903150113
3,54,0.7201088134302237
3,56,0.5270467878180647
3,57,0.49558433871081575
3,58,0.6541538593294212
4,17,0.5515755900338049
4,27,0.5399908973843713
4,38,0.46275350134577625
4,52,0.47747622418956515
4,54,0.5360236357162916
4,58,0.47306027086630437
5,8,0.45502989725223547
5,9,0.5666483364219184
5,11,0.4796396776987452
5,20,0.4694266924556312
5,22,0.5294416330703068
5,23,0.4839195928563157
5,27,0.45325943772849114
5,32,0.6231888888881127
5,38,0.5734269520076667
6,15,0.4509486726552401
7,8,0.6046437495877625
7,9,0.6697702796717184
7,10,0.4756289103841524
7,15,0.4725515100416454
7,17,0.5879393970473032
7,20,0.45037394785393253
7,22,0.5100986981376252
7,23,0.5912669347332686
7,25,0.5865070032025391
7,32,0.450217140279933
7,34,0.48760099625804504
7,36,0.5403729402449586
7,42,0.4538205986079034
7,44,0.5555891034833981
7,45,0.6534251480719426
7,51,0.5669948607378612
7,54,0.6057407804864907
7,56,0.5600131634554538
7,58,0.6231107067118039
8,9,0.470569575710826
8,17,0.47795295383313796
8,20,0.45111205493439893
8,22,0.4738567749874851
8,23,0.6237107398866318
8,25,0.681286181477906
8,31,0.4516295956141378
8,34,0.4717124607523371
8,42,0.4956341945783609
8,44,0.4530872880948058
8,45,0.5334350307357352
8,51,0.485029879966828
8,56,0.4539198332844796
9,11,0.5204877273615854
9,14,0.5262586773014293
9,17,0.5016270706146618
9,22,0.7040689794061905
9,23,0.5664457146598532
9,31,0.5440052773245727
9,32,0.5066723817824315
9,33,0.4823278548725252
9,34,0.5176794366700914
9,36,0.48931116764837596
9,37,0.583932337856703
9,38,0.5178413724546373
9,44,0.504987695185412
9,45,0.4786485009122627
9,51,0.45857986677374274
9,54,0.5992773484778068
9,56,0.47273010377168934
9,58,0.5593224128415237
10,24,0.5437654034539111
10,29,0.4837202552651037
10,35,0.47671672764975287
10,40,0.4891777103436134
10,44,0.49084505445866494
10,45,0.5132944164471526
10,46,0.48681826110489523
10,48,0.4675939655253935
10,50,0.464218699049711
10,51,0.5364633957226365
10,56,0.4704444002439218
10,57,0.5292039067171395
11,22,0.47816080711258363
11,23,0.46706750389729756
11,27,0.6553317771730821
11,32,0.5167459763847072
11,34,0.4901775069449422
11,36,0.4915490957645176
11,38,0.4876178978590651
11,45,0.5571717567588885
11,51,0.5423872763338764
11,54,0.5176868391920345
11,58,0.5723469845755347
12,15,0.48516135609122796
12,17,0.4830239730561731
12,22,0.45418794386310757
12,23,0.45622346353100834
12,30,0.4983485633775322
12,45,0.4542089685210501
12,50,0.46978986627673996
12,52,0.5278695821266514
12,54,0.59946574833773
12,56,0.4766896147974844
12,57,0.46418364929315936
12,58,0.5141888415850526
13,42,0.4565272266544887
14,22,0.4996577569561633
14,31,0.45502393622348186
15,17,0.4746848378062956
15,25,0.5071731887947275
15,30,0.5580270303116444
15,33,0.4909216950629795
15,40,0.46326865125597816
15,45,0.49378168471183576
15,54,0.5214836554911926
15,58,0.4894639240929362
16,29,0.617056471385597
17,22,0.5447038871077792
17,23,0.6964878832302663
17,25,0.49027862714681814
17,27,0.499574202703266
17,45,0.503446528096782
17,51,0.6032444975842015
17,52,0.4504426981585149
17,54,0.6310588309711685
17,56,0.4924249936967383
17,57,0.4873676181906602
17,58,0.5643490697451838
18,20,0.6745578635923842
18,22,0.4608887090615934
18,25,0.49214363830509916
18,31,0.4544367657004403
19,39,0.5603470757593259
19,46,0.5205153455956577
20,25,0.531096007268773
20,27,0.4933191860183936
20,31,0.49541358098349053
22,23,0.5563134924337058
22,26,0.5256266188052309
22,27,0.4579061066195558
22,31,0.5842615247927845
22,34,0.4817029303577081
22,36,0.4532884941683567
22,37,0.5177429282794893
22,38,0.49029543110008195
22,51,0.4633661405190636
22,54,0.6099945064593819
22,58,0.5159279137357923
23,25,0.5005574067021313
23,32,0.5708007243387403
23,34,0.5634117724300202
23,36,0.4905014366991185
23,38,0.6270565002905725
23,42,0.5179774168681323
23,44,0.4642874978185214
23,45,0.5401142106382282
23,46,0.4550754562750679
23,51,0.5952434741447352
23,54,0.5844082888644215
23,56,0.609775066310726
23,57,0.5513249858454463
23,58,0.558381315078255
24,29,0.5658209104805955
24,39,0.5946943279333925
24,40,0.4838573838702435
24,46,0.5147201150998693
25,31,0.5079721028010837
25,34,0.46437428458483365
25,38,0.451845913847336
25,42,0.4731089930757652
25,45,0.6005660845481395
25,46,0.46126761788584975
25,50,0.45065633695962565
25,51,0.5310140565473408
25,54,0.4556788344029986
27,32,0.6005947509905996
27,36,0.5126105650277385
27,45,0.4552897232490848
27,51,0.47039424273786373
27,54,0.538318141964494
27,58,0.5129856089851581
28,42,0.49454824818091647
28,56,0.4691684702417757
28,57,0.46334781246222906
28,58,0.4654202167783299
29,39,0.5556964195508141
29,46,0.5195017408884812
29,50,0.46102459234593374
30,33,0.6477912059113002
30,35,0.5344443984859877
30,42,0.48679754053579327
30,45,0.4672416482661315
30,46,0.5533035527462782
30,57,0.4668240603672251
31,33,0.5681352519998689
31,37,0.4644643267040625
31,43,0.4602431455090856
31,45,0.45889848839655784
31,54,0.5553588963160243
31,58,0.5119418462477651
32,34,0.6015402761298444
32,36,0.596757547709661
32,38,0.654233710295681
32,44,0.5507087773630933
32,45,0.5571627310523544
32,51,0.5313956353982325
32,56,0.45524537047680896
33,35,0.49090338838027164
33,37,0.5039023506011594
33,54,0.4663069026495979
34,36,0.7151426632809812
34,38,0.7552278644803853
34,42,0.4661112515838675
34,44,0.4755736598566267
34,45,0.6003399152380089
34,46,0.47653630787068224
34,47,0.5358855594264216
34,49,0.47033800064746123
34,50,0.46025869731482955
34,51,0.5625788685827531
34,54,0.5823965099313808
34,56,0.5015671143511988
34,57,0.4673659330396136
34,58,0.5396569480887028
35,44,0.4817192460447894
35,48,0.49709351901636206
36,38,0.6597339099144742
36,44,0.5502958282467161
36,45,0.6532988103182348
36,46,0.5048525511571407
36,51,0.6215368869707978
36,54,0.4699696420533505
36,56,0.5020193477365891
36,57,0.4710710335896355
36,58,0.4618414823102653
38,42,0.48383883510369974
38,45,0.5257063026408089
38,46,0.5531748569951407
38,50,0.49933678895474276
38,51,0.5290826869630205
38,52,0.47554594749098644
38,54,0.5638810813159003
38,56,0.5923647371985961
38,57,0.4618154707690014
38,58,0.531298961537209
39,46,0.4868488657138403
39,48,0.5057829071323467
39,50,0.4823045893679243
39,57,0.5316724051622777
42,44,0.4973758794439156
42,45,0.5246501754288321
42,46,0.5588519239860256
42,51,0.5867262206375627
42,56,0.5939057603902641
42,57,0.47794540370613786
42,58,0.5051416315811548
44,45,0.7276476291948376
44,46,0.49987681330819156
44,47,0.4874743905755405
44,49,0.510126435250414
44,50,0.5693403559741165
44,51,0.728112934585186
44,52,0.4752680221721787
44,53,0.5077481224903446
44,56,0.6223700552656293
44,57,0.5201709672168666
45,46,0.5416026587985829
45,47,0.4932790832077111
45,49,0.5883626249643374
45,50,0.5446383966409066
45,51,0.7272391273714228
45,52,0.46664986579715606
45,53,0.4593043437531202
45,54,0.5622933684028487
45,56,0.5884462257285916
45,57,0.510681731240701
45,58,0.6067097830927037
46,48,0.47050762246351124
46,49,0.5433585058374175
46,50,0.6315856100543314
46,51,0.5763114167803017
46,56,0.5827704609474725
46,57,0.5639756123493516
46,58,0.46805865474005803
47,49,0.5383563493985953
47,50,0.5348113528051336
47,51,0.5655653495887873
47,54,0.45624735732896227
47,56,0.5122777639094657
47,57,0.520391024824832
48,50,0.4980376580115962
48,53,0.4532465536070273
48,59,0.6491687261180115
49,50,0.5283465524247143
49,51,0.5455996694127572
49,56,0.5055616340568317
50,51,0.6224819016484173
50,53,0.47065699291775914
50,56,0.5932263847359256
50,57,0.5473871891546754
51,52,0.5456182368662962
51,53,0.6440496512021381
51,54,0.6185433661501955
51,56,0.6711529810453545
51,57,0.6778488884215854
51,58,0.6173216767124384
51,59,0.48381979075858145
52,53,0.5147847649086582
52,54,0.5406276388586159
52,56,0.6341896125263822
52,57,0.6086880598985391
52,58,0.4810973642881481
53,59,0.5032578853373108
54,56,0.6100690542804666
54,57,0.5034604072811482
54,58,0.8712683512176289
56,57,0.6473499205929942
56,58,0.632756627861049
57,58,0.5297417670613376
