i,j,w
0,1,0.580664742969074
0,2,0.46446624374155737
0,3,0.5854263059499423
0,4,0.5803746047645199
0,7,0.4996107229723442
0,10,0.6052544390832637
0,11,0.5375657409232755
0,27,0.644316151392464
1,2,0.5817985513948201
1,3,0.46548481924263835
1,4,0.5450395506356586
1,5,0.6161990750092778
1,7,0.5523423415182679
1,8,0.69024371356997
1,9,0.47798866771485815
1,10,0.7630880340118333
1,11,0.6133632240009466
1,13,0.5244878554023831
1,16,0.5772683677196089
1,18,0.4677122292785267
1,20,0.6280761480914319
1,22,0.5681875938525779
1,27,0.5313876118631304
1,28,0.4565869623495627
2,3,0.500775104400353
2,5,0.6165602835120122
2,9,0.4539074533006392
2,10,0.5370303105733522
2,11,0.7963983589101612
2,13,0.6066413842934488
2,22,0.45197412017770133
2,27,0.49577682627285186
3,7,0.5894727911477424
3,10,0.48322627319214384
3,11,0.633325555568813
3,13,0.5658479662227651
3,27,0.4553604361929396
4,7,0.5150222527988234
4,10,0.6108886286071299
4,11,0.5098956682337461
4,12,0.5144152924339688
4,13,0.48898063372669565
4,16,0.6880506766086617
4,27,0.6677223852685731
5,7,0.4942883618020089
5,9,0.5501720049353227
5,10,0.5735149793466064
5,11,0.538198803382437
5,13,0.4646660093542841
5,16,0.46744635587642885
5,22,0.5324937380168377
5,23,0.4748937534910165
7,8,0.5242165916183724
7,9,0.4570292092907681
7,10,0.8166176176950003
7,11,0.556726923922383
7,18,0.46118258025726283
7,20,0.5264466138809225
7,21,0.4910501860383786
8,10,0.6792064279474378
8,11,0.5243833834759996
8,16,0.4795525878033921
8,18,0.5045583212242813
8,20,0.6171309471016942
8,22,0.4894019048756046
8,23,0.4825089344324987
8,27,0.45767682560611067
8,55,0.5025114076727939
9,10,0.47011546222406764
9,27,0.5167177292972392
10,11,0.5884940433705504
10,13,0.4559374702018224
10,16,0.6098339562311113
10,18,0.4979060349373192
10,20,0.6265646500213496
10,22,0.4904645879886416
10,23,0.4506000793368693
10,27,0.4569987570641085
11,13,0.6731796588897182
11,27,0.603214260076827
12,16,0.6344363506716195
13,16,0.4603004578501068
13,20,0.4837367216373629
13,27,0.5532856151635384
15,26,0.45909667861842024
