i,j,w
0,9,0.4747221820745644
0,10,0.45705466262359945
0,14,0.46994974752685015
0,16,0.4755564253353332
1,2,0.6694980461032903
1,4,0.6703324971813598
1,8,0.4807070544640564
1,9,0.509436198180762
1,10,0.6646571800116233
1,11,0.6355428991240558
1,12,0.6419494393770757
1,13,0.5256290545757304
1,22,0.4635472045087208
1,27,0.5467997417674575
1,45,0.4556096303975486
2,4,0.6248531351716555
2,9,0.46308783431809863
2,10,0.5660419103048534
2,11,0.6996749352244501
2,12,0.5286996842862516
2,27,0.48678631662821087
3,7,0.46676341766770996
3,9,0.5069778023211471
3,10,0.4686908387405696
3,22,0.4815696677632114
4,10,0.4573110764632704
4,11,0.5085038258948239
4,12,0.49739197074059804
4,16,0.47916928186803925
4,27,0.6289694935516679
5,9,0.4713072465431884
7,9,0.48934337235939207
8,9,0.46916530550635327
9,10,0.5045253163726326
9,22,0.5346815139540849
10,11,0.598028064609503
10,12,0.6183461953206538
10,16,0.4531532893573508
10,22,0.5113078043794475
10,27,0.4847930580774299
11,12,0.5741406056622029
13,27,0.5629115674257625
14,22,0.6528512511769822
16,29,0.5987239112452142
18,20,0.793129791580359
18,32,0.47304383518409165
19,24,0.6431300219007275
19,39,0.7042745099991583
19,55,0.47455277345315927
20,27,0.5886890351628552
20,32,0.4696681877004329
20,38,0.4758671199540301
20,47,0.4628543698257696
20,48,0.4714963313207924
20,49,0.4792809634122269
20,51,0.4644264426090732
21,24,0.46172468781638676
21,25,0.48590002720817377
21,29,0.46760913732023895
21,39,0.4766088573934473
21,46,0.4674315707638063
22,45,0.4516168615338938
24,25,0.498967304624839
24,29,0.579895888171794
24,37,0.5261226202345712
24,39,0.674399934180446
25,39,0.4561503302770622
25,52,0.4516976499740169
29,33,0.4907429298437636
29,35,0.4592403418614977
29,37,0.4596434569672194
29,39,0.542281164429224
30,35,0.4820174389431201
31,33,0.5785070355113631
32,34,0.7556170753922526
32,36,0.6748585152438857
32,38,0.8210864587324005
32,44,0.7550146740015407
32,45,0.4799904503678042
32,46,0.5031232738714263
32,47,0.45682226847249613
32,48,0.5946495917032532
32,49,0.48892858935037264
32,57,0.51752409407537
32,59,0.5044271772663438
33,37,0.4798464212232689
34,36,0.6573764378079883
34,38,0.753665406819468
34,44,0.7073448707164309
34,45,0.46390724492612473
34,46,0.46205242256073975
34,47,0.46918776857716016
34,57,0.5332614611409636
35,37,0.4773083812963362
35,39,0.533534918159937
36,38,0.5457332594249497
36,44,0.7987707575823507
36,45,0.5724761866298786
36,46,0.6205861490585481
36,48,0.45282238728472873
36,51,0.5655055788396603
36,54,0.45511941356667723
36,57,0.4656104792599797
36,58,0.49634368450373595
37,39,0.5180673977396674
38,44,0.6411997498260346
38,45,0.5055901571969963
38,47,0.5023909892098877
38,49,0.586496062900298
38,57,0.5320782259041887
40,55,0.4592303667318545
41,44,0.4723838492413867
44,45,0.5561801917200158
44,46,0.538555795918583
45,46,0.5145701529511553
45,47,0.5088489635107548
45,54,0.4998893657654818
45,58,0.5009896488089863
46,52,0.4692369466694052
46,54,0.45478519672161527
47,49,0.6969296271598947
48,59,0.8861279794865096
49,51,0.46714891075400505
50,52,0.47382893823432165
54,58,0.8439724243968048
