i,j,w
0,1,0.6271937046193071
0,3,0.5503346542342468
0,4,0.6330414459326369
0,6,0.5383687849313602
0,7,0.6721303918947364
0,8,0.5167128515196635
0,9,0.6399771150393139
0,10,0.6547321514574791
0,11,0.45630677759356714
0,12,0.533444687813196
0,13,0.516454880151469
0,14,0.47182609316256335
0,15,0.5142482632350889
0,17,0.6364625108722887
0,18,0.5533042998826843
0,20,0.5335131659058528
0,22,0.5596304535195965
0,23,0.5357925220271667
0,27,0.5935147035268479
0,42,0.5075608251260255
0,46,0.49534069075575177
0,51,0.47564554827209315
0,54,0.5535188327968759
0,57,0.5746265974046613
0,58,0.5750277746577833
1,2,0.6155758350385292
1,3,0.6724593570481451
1,4,0.6094721933443661
1,5,0.6039238631042249
1,6,0.4554649990938555
1,7,0.6545876826203865
1,8,0.6198593391408288
1,9,0.4942036357340181
1,10,0.708465066889787
1,11,0.5438834560358363
1,13,0.6290758294844986
1,14,0.4666566281133233
1,15,0.5225585018159999
1,16,0.4621376622012324
1,17,0.6308711646222428
1,22,0.5196097458008503
1,23,0.6687929424058718
1,25,0.5783201937800955
1,27,0.5730095819707871
1,42,0.618455065013707
1,54,0.5092774147786056
1,58,0.5219871357357407
2,3,0.521008577799006
2,4,0.5672251293842377
2,7,0.5017814598883308
2,8,0.6397332275785764
2,9,0.46995489726949735
2,10,0.6194498920083166
2,11,0.7934269008221008
2,13,0.7050889822463878
2,17,0.4897178382636403
2,27,0.6495934397314905
2,42,0.558588544674947
2,57,0.45085167469222487
3,4,0.47828262102105934
3,7,0.6643862526119336
3,8,0.7548389237415439
3,9,0.6875005564159063
3,10,0.7231454260967496
3,11,0.4724794417865559
3,14,0.47700243174507856
3,15,0.6033871001302463
3,16,0.47320353385116626
3,17,0.6982281654514945
3,18,0.5636556543879612
3,20,0.5689965631049135
3,23,0.5581733539739738
3,25,0.5511569533409577
3,27,0.5323866232700224
3,57,0.5238140677793014
4,5,0.4589017026721975
4,7,0.46564535795532946
