i,j,w
0,1,0.7003309794083539
0,3,0.6018763335666315
0,4,0.6947803684878541
0,7,0.6048286603199446
0,8,0.58887412300284
0,9,0.5899669737787465
0,10,0.5841966535414422
0,11,0.48884671915828615
0,12,0.6235368222644647
0,13,0.553280934077779
0,14,0.5443288382777733
0,15,0.5281239174283567
0,17,0.5493352571754336
0,18,0.5642683142009689
0,20,0.5748982209565371
0,21,0.5266870542978763
0,22,0.5146149567335646
0,23,0.6085414955319292
0,25,0.465712609960621
0,27,0.5923091389675148
0,34,0.4710908293363107
0,38,0.5012958402160334
0,42,0.5068634438121897
0,45,0.45175673268258404
0,46,0.5810822815320371
0,51,0.5681152759145548
0,54,0.690250217483644
0,55,0.4536253449028512
0,58,0.6648117518429774
1,2,0.5246748212679111
1,3,0.5074073165633348
1,4,0.5193681434161467
1,5,0.5718701690040785
1,7,0.5702252481909963
1,8,0.5358379974011127
1,9,0.4858913053593497
1,10,0.500008269527748
1,13,0.6483806139859993
1,17,0.4740026406076784
1,21,0.5562077906963139
1,23,0.6457271487074456
1,25,0.5974381677577177
1,27,0.520802439832157
1,42,0.5105131888775825
1,45,0.46115694614706537
1,51,0.4502263617654239
1,54,0.568580235928147
1,58,0.5648103701501744
2,8,0.49146796252364416
2,10,0.5238465210677792
2,11,0.6372857789879607
2,13,0.46385080821326946
2,25,0.4702669943355182
3,7,0.5965653211198236
3,8,0.49686502318595327
3,9,0.5820836334818368
3,10,0.6535598345904777
3,14,0.4824858063589878
3,22,0.4779593920640788
3,23,0.48206173476267616
4,8,0.4914441808135298
4,9,0.4657338066043619
4,11,0.5961338717647605
4,12,0.46318209414768885
4,13,0.4879254777760823
4,17,0.4620187668187483
4,18,0.5128042785618241
4,20,0.4751323678141909
4,23,0.5221285139616015
4,27,0.7073906995667549
4,34,0.4669971280735389
4,38,0.48940834306661485
4,42,0.5407327203444262
4,45,0.512062902308049
4,46,0.5567423214353924
4,47,0.5166139524513831
4,48,0.48452443990575433
4,51,0.4983830726681168
4,52,0.4882654849668036
4,54,0.59190455724922
4,57,0.47713155042061445
4,58,0.6541414232116475
5,10,0.47682576748479427
5,21,0.4752750445930917
5,27,0.4744445869484717
5,42,0.4955873263672927
7,8,0.5417010719229873
7,9,0.578191390089368
7,10,0.5455936939755482
7,22,0.5472295696092077
7,23,0.4610129927739233
7,54,0.5002005549097756
7,58,0.4557794127591204
8,9,0.6132093443803315
8,10,0.49998249273563605
8,11,0.5306079306955158
8,12,0.4646035750719665
8,13,0.6794546657732133
8,17,0.594355008159103
8,18,0.46054972252245346
8,22,0.49559838004667917
8,23,0.518859439171941
8,27,0.5851427083942143
8,34,0.543376435083329
8,38,0.5233107956232134
8,42,0.5944569547566801
8,45,0.5914931776673316
8,46,0.4779747596307627
8,52,0.529745207130842
8,54,0.6067082436969506
8,55,0.5059486837496163
8,57,0.5969487642178307
8,58,0.5869151907536511
9,10,0.5111070609981662
9,14,0.45924829492405056
9,15,0.6221594620155861
9,21,0.5260519864437887
9,23,0.5069613221593184
9,28,0.4817822141185214
9,42,0.5352166925823205
9,45,0.46912857998755025
9,46,0.4770944830296615
9,51,0.5378881378225631
9,54,0.4644263189009704
10,11,0.5178669028321308
10,13,0.4603101837382071
11,12,0.4776665011288756
11,13,0.6004798936962787
11,27,0.5559009795546708
11,57,0.4709972782815598
12,17,0.47425280030629957
12,34,0.5294021491608082
