i,j,w
0,1,0.6200219052457533
0,2,0.4703169976436668
0,3,0.7213335039531553
0,4,0.6442651847015876
0,5,0.47515582499311876
0,6,0.6663052288080277
0,7,0.5303474544431752
0,8,0.7085963695501875
0,9,0.5695815462735453
0,10,0.7053816855632092
0,11,0.7047564654797401
0,12,0.5470055303094586
0,13,0.5625447988971854
0,14,0.4715213953195683
0,15,0.5811872183422958
0,16,0.5821705238420667
0,18,0.49080079164058427
0,23,0.6330384454478204
0,27,0.64928801840804
0,32,0.5830902875521292
0,33,0.45245677789612815
0,34,0.5969506205181127
0,36,0.6184341508556168
0,38,0.6719033249902492
0,39,0.4799340877496569
0,42,0.579289674912945
0,44,0.47686008832772836
0,45,0.7283291726311276
0,46,0.535367926321269
0,47,0.5113433401689474
0,48,0.5314147420776925
0,49,0.47818890920047663
0,50,0.4934508444240621
0,51,0.6681352819286462
0,54,0.6720750715541559
0,56,0.5329666820629618
0,58,0.6591267322415938
0,59,0.6012684901180435
1,2,0.5393420189514933
1,3,0.7389954653241603
1,4,0.45770031931274774
1,5,0.6835160118491228
1,6,0.5368842158744782
1,7,0.5989255871429746
1,8,0.8661131850131903
1,9,0.6316015233947679
1,10,0.8090916964618259
1,11,0.568809686561127
1,12,0.6778524994343547
1,15,0.5677018485558505
1,16,0.6239696873532714
1,18,0.540720541308775
1,22,0.5095341926181058
1,23,0.5530626563835689
1,25,0.46439126970506284
1,26,0.48351040963021547
1,27,0.513199156540784
1,32,0.475026581595128
1,34,0.47626032822848485
1,38,0.5026719439812507
1,39,0.465135351298391
1,42,0.6051318785963982
1,43,0.4614476940595124
1,45,0.6444649958931785
1,46,0.47113323810027574
1,48,0.4509082093467356
1,54,0.8256533069679257
1,58,0.8103576993758194
1,59,0.46188669761079265
2,3,0.5727280596784065
2,4,0.5325792168199661
2,8,0.5929290256924616
2,10,0.6393402982080855
2,11,0.6087329829422155
2,12,0.49380673954652415
2,13,0.5242966046853824
2,15,0.49232865030680145
2,16,0.4547620980832289
2,23,0.5241874732235964
2,27,0.6038373878785777
2,32,0.561058403392768
2,34,0.4729465403761411
2,36,0.4737657213391487
2,38,0.5153746141018865
2,44,0.45088073927137073
2,45,0.6471633350914285
2,46,0.5651266407029483
2,48,0.630847259564709
2,49,0.479223491530401
2,51,0.4665396443708971
2,54,0.5469142685135089
2,58,0.5832042573858532
2,59,0.552223263668846
3,4,0.49351167034635174
3,5,0.48949142713699734
3,6,0.5369910211255594
3,7,0.5721998608282731
3,8,0.7640227800907856
3,9,0.8364445035731223
3,10,0.8307978214153646
3,11,0.6209387459421967
3,12,0.6015033007641905
3,13,0.5203807695670618
3,14,0.4987009688169584
3,15,0.6010635853016141
3,16,0.5860793894363701
3,18,0.47898350032804676
3,23,0.4979562881810021
3,27,0.5382877224179089
3,29,0.4569441267340318
3,32,0.48174830060207013
3,34,0.5302148423888305
3,36,0.48769471314553653
3,38,0.5150692797156938
3,42,0.5739103799192844
3,45,0.6830041323587024
3,46,0.4938378835266074
3,48,0.5081062381845508
3,54,0.7640963727487491
3,58,0.7150605001584662
3,59,0.5293313228007255
4,6,0.5074759477458438
4,8,0.5173039351370704
4,10,0.5488646057192816
4,11,0.7208043736433024
4,13,0.6652953071958799
4,23,0.5063524174069515
4,27,0.707588874772561
4,32,0.5824223204720936
4,34,0.6008652267132722
4,36,0.5341250248013717
4,38,0.6061684171394415
4,45,0.5653954786731347
4,46,0.45103409510715353
4,47,0.45572842665593866
4,48,0.492992826684245
4,49,0.4942932580660072
4,51,0.5086998627756206
4,52,0.48013795719663344
4,59,0.4794855543540245
5,8,0.6307483279371134
5,9,0.5078897354320612
5,10,0.589814172075747
5,15,0.48295427492642024
5,16,0.49020457358228897
5,18,0.5009706303744043
5,23,0.5173239349313117
5,26,0.4555099154713871
5,54,0.64585307470393
5,58,0.6079126920788988
6,8,0.6069507148143422
6,10,0.6504298309507781
6,11,0.5792951698127254
6,12,0.49877970890259105
6,15,0.5062079681125986
6,16,0.5032169308082802
6,23,0.6188139599175045
6,27,0.5253680785104909
6,38,0.522988510823276
6,42,0.46182231613122277
6,45,0.577149804564471
6,48,0.5022044701496814
6,49,0.452109851409172
6,50,0.5649347503403579
6,51,0.5175450325595228
6,54,0.5194866544749923
6,58,0.4646157516469736
6,59,0.5646320223736998
7,8,0.6221218433685539
7,9,0.6112363126922439
7,10,0.6469355058829641
7,11,0.4541205881554725
7,15,0.5016754241892589
7,22,0.4513091004746273
7,25,0.68440116550831
7,26,0.5172611358165106
7,38,0.4871917850321295
7,39,0.46594310469420325
7,43,0.4701392014982822
7,45,0.45204792925003995
7,54,0.6222414768762105
7,58,0.5996163818128605
8,9,0.6496480984811595
8,10,0.8378525281420042
8,11,0.6242509043119491
8,12,0.6632337304633057
8,15,0.6938308261859079
8,16,0.7300080887389906
8,17,0.5545596040979798
8,18,0.6233915752352878
8,22,0.46239233943555935
8,23,0.644752409650566
8,24,0.4791641773583066
8,25,0.5197784894378681
8,26,0.5452896034339284
8,27,0.504608888046076
8,29,0.4771454877023321
8,32,0.5977335561721132
8,33,0.45656576586197406
8,34,0.5884307824211888
8,36,0.6220060463292054
8,38,0.6081388196719597
8,39,0.5197389234919384
8,42,0.6418253497020459
8,43,0.5249638396980394
8,44,0.4937562963551419
8,45,0.7304256634244165
8,46,0.5947212863955709
8,48,0.5652131611836101
8,51,0.5995505349544682
8,53,0.4540021616684033
8,54,0.848135678347102
8,56,0.4944614927503837
8,58,0.8321760269657579
8,59,0.5415316113870868
9,10,0.7162566338433503
9,11,0.4799789829189187
9,12,0.4896162264629305
9,14,0.5151294445387985
9,15,0.6015142955723715
9,16,0.5227959413515
9,34,0.4915550081902255
9,38,0.47185381744605825
9,45,0.519302595721129
9,54,0.6887625903796978
9,58,0.6622077556819169
9,59,0.4524775852663791
10,11,0.6759215601531872
10,12,0.6430287060684008
10,13,0.49977092540081036
10,15,0.6787653897549463
10,16,0.669445199798724
10,18,0.5742173035835518
10,22,0.5138679676109602
10,23,0.6052770269783586
10,24,0.4874078172394603
10,25,0.47907880631637695
10,26,0.48630923285549194
10,27,0.6230521319658147
10,29,0.45314859233043603
10,30,0.46652039453749394
10,32,0.514378459668409
10,33,0.46042087333814136
10,34,0.5078643059808494
10,36,0.4878826142783832
10,38,0.5538141851431577
10,39,0.5407375193869959
10,42,0.6828908361338274
