i,j,w
0,1,0.7887007653182028
0,2,0.6762730682954015
0,3,0.8261115642917375
0,4,0.7564858179884317
0,5,0.6656488995862796
0,6,0.5626700192925082
0,7,0.8115016086539248
0,8,0.8157028280022534
0,9,0.6906806244423677
0,10,0.8392028320124529
0,11,0.7556501329661586
0,12,0.5816370756137076
0,13,0.6243594062966127
0,14,0.760747383947736
0,16,0.6006690156062534
0,17,0.6797681534091241
0,18,0.5785462403330964
0,20,0.6396515366573355
0,21,0.519013010597932
0,22,0.6822173837450838
0,23,0.7687814102669102
0,25,0.7272546960960349
0,26,0.6430763103712422
0,27,0.6999017963265621
0,31,0.5239242903821901
0,32,0.6116400296231777
0,33,0.5118213128277846
0,34,0.6382960875408602
0,36,0.6425753297599206
0,38,0.6977533988065981
0,39,0.5662514985526509
0,40,0.4860843514356514
0,42,0.5822557924413029
0,44,0.616398680525171
0,45,0.6786315397557241
0,46,0.7713541069786933
0,47,0.5012193512555351
0,49,0.4869094839990351
0,50,0.5516684585102344
0,51,0.5938460759289445
0,52,0.548807727330506
0,54,0.8234677342045189
0,55,0.5026859918095633
0,56,0.5188221292061768
0,57,0.5400811416028736
0,58,0.7575845380620219
1,2,0.7482609884202891
1,3,0.8052385101676074
1,4,0.6955088133037258
1,5,0.8064217303197676
1,6,0.5862194304204011
1,7,0.769345793137929
1,8,0.8689619394413597
1,9,0.7033726806481501
1,10,0.8312933113598014
1,11,0.7856723781668471
1,12,0.5824636415198219
1,13,0.5286715057712739
1,14,0.6433260145641193
1,16,0.6979642753445111
1,17,0.7218096840732227
1,18,0.728625159113278
1,20,0.7156463093197661
1,22,0.7604144586862759
1,23,0.7869368137075429
1,25,0.7834314934859348
1,26,0.5418994829126957
1,27,0.672398123888537
1,32,0.5106176252398152
1,34,0.6502036073031241
1,36,0.6020289956893654
1,38,0.6605278594423093
1,42,0.6246109001754062
1,44,0.5266051273306783
1,45,0.6214881362808706
1,46,0.6747117468064515
1,50,0.4991280496820282
1,51,0.6309022135421929
1,52,0.5754832765758235
1,54,0.7650381140778711
1,55,0.5555598352924688
1,56,0.5235443517531292
1,57,0.6269089218145288
1,58,0.7065818883451755
2,3,0.722979408981334
2,4,0.8133936899263917
2,5,0.6644958883215788
2,6,0.5765342893370682
2,7,0.7545740819916227
2,8,0.6823349269244607
2,9,0.6819762081798157
2,10,0.6529002094606992
2,11,0.9136508152369069
2,12,0.481218732812635
