i,j,w
0,1,0.6381950458870032
0,3,0.7195792406434784
0,4,0.5961908512761487
0,5,0.7166797310032761
0,6,0.6455952373087476
0,7,0.7559566727979777
0,8,0.6301976621998003
0,9,0.5949728433275473
0,10,0.6559878965178777
0,11,0.5984426631615218
0,13,0.4595222142211187
0,17,0.5251450415902368
0,22,0.5917405881433475
0,26,0.5402336466028498
0,27,0.5499085567356315
0,31,0.5217584164038798
0,34,0.4717080076729363
0,38,0.4516842819012708
0,40,0.4863905562904422
0,42,0.5901374800575864
0,43,0.5514980783710388
0,45,0.5042952734283354
0,54,0.7088007746166209
0,58,0.6933125643736434
1,3,0.7724462622747803
1,4,0.4831902840918332
1,5,0.8791772962240592
1,6,0.7475738767299168
1,7,0.7924918601797923
1,8,0.7648860095945433
1,9,0.6382114186944927
1,10,0.8519960679721578
1,11,0.6744334586548556
1,12,0.6273281130485265
1,13,0.4708143786056788
1,17,0.4619967727589249
1,20,0.5358741066969424
1,22,0.7451062023064282
1,23,0.5972194563011923
1,26,0.5778203390789652
1,27,0.4951053761935925
1,31,0.5271939535713054
1,38,0.48552427449921615
1,40,0.49293316603218773
1,42,0.7127067073961054
1,43,0.6390557028309418
1,45,0.5251586386548239
1,51,0.5481229303946502
1,54,0.8556708111704273
1,58,0.847184058559616
2,11,0.489232875738179
2,22,0.4545673801255745
2,27,0.45852553348059266
3,4,0.5422500962156431
3,5,0.8414840152178416
3,6,0.7561435254636352
3,7,0.8344698742756377
3,8,0.7401638682135958
3,9,0.6868399193517779
3,10,0.8161912398807654
3,11,0.6885614674981698
3,12,0.6024013100139689
3,17,0.5120820398256283
3,18,0.5043047927847916
3,20,0.5949005995505304
3,22,0.7509474823048582
3,23,0.5198120658287971
3,26,0.6438229020053569
3,27,0.4822403314938989
3,31,0.4602804302919229
3,32,0.4545863270459718
3,34,0.5052363701605431
3,38,0.5193354315754086
3,40,0.5145563371785778
3,42,0.6699439975928281
3,43,0.6366353797529257
3,45,0.5851502193560643
3,47,0.4969123616092356
3,49,0.5223585906320886
3,51,0.5146934995774213
3,54,0.8582001203711319
3,56,0.5076707195775658
3,57,0.5030561201662435
3,58,0.8510531991531978
3,59,0.4805740966598616
4,5,0.5805759928438116
4,6,0.5869280948067992
4,7,0.5282338843800624
4,8,0.5638225569624484
4,9,0.5483728879864972
4,10,0.4821605222989257
4,11,0.5913734905766026
4,12,0.5636008635962279
4,13,0.45564454436213364
4,15,0.4986744370388474
4,16,0.46907819938793843
4,17,0.5213686482663483
4,18,0.49525004175436876
4,22,0.4818410567766487
4,23,0.4852292077617061
4,27,0.6149054952336976
4,31,0.5518760180823534
4,32,0.4915619489678396
4,34,0.5391621411395859
4,36,0.5159540314504271
4,38,0.5246229759451492
4,42,0.5811077983338845
4,45,0.5648559060455304
4,46,0.5175583720391282
4,47,0.4546973999685308
4,49,0.5304996012992
4,51,0.46505370988466305
4,54,0.5154676940833641
4,56,0.5496809125063967
4,57,0.5421852016008762
4,58,0.49554960776172785
5,6,0.8102051256895386
5,7,0.8119505601387678
5,8,0.8361435143257959
5,9,0.6634445040286782
5,10,0.8819579868391958
5,11,0.692515580536273
5,12,0.6380008395515553
5,17,0.46713981474474947
5,18,0.450442279035355
5,20,0.5230542814174938
5,22,0.7811512289778809
5,23,0.6446770768669039
5,26,0.6251612712329704
5,27,0.5482368373004336
5,31,0.5069279627614482
5,34,0.4885939918197185
5,38,0.46019468739878977
5,40,0.5266935436480722
5,42,0.7250222576070394
5,43,0.6147607962501582
5,45,0.5424946384361692
5,47,0.5123707485742781
5,49,0.5172342537956738
5,51,0.5320856462211551
5,54,0.9066667766666399
5,56,0.47930581669515493
5,58,0.883379026436329
6,7,0.7263976456893907
6,8,0.8084412762772563
6,9,0.5401435411652119
6,10,0.8354121969728797
6,11,0.7133709645527474
6,12,0.6746997236503857
6,13,0.46264102338217045
6,15,0.5648712879359068
6,16,0.4596992930511239
6,17,0.48175687773717346
6,18,0.5358919385727784
6,20,0.5580036057707477
6,22,0.6531392992102156
6,23,0.6379985491319959
6,26,0.5995680079156466
6,27,0.5622594909083065
6,31,0.6229881937991145
6,32,0.5876201989520992
6,34,0.5936257192319423
6,35,0.4659658078244962
6,36,0.5746934524037123
6,37,0.6146077007083934
6,38,0.5665385560285336
6,40,0.6195472601453355
6,42,0.7843462452958267
6,43,0.6817631633239696
6,45,0.6306588230604253
6,46,0.6537801133137957
6,47,0.5541757695806758
6,48,0.5049283785742034
6,49,0.4938119885163752
6,51,0.6794138922686044
6,52,0.48241362804435617
6,54,0.85673785371152
6,56,0.570134583943998
6,57,0.5616960284682668
6,58,0.8312166099297719
6,59,0.47755105669616293
7,8,0.6836246112355896
7,9,0.8141248503114245
7,10,0.8436940653966808
7,11,0.7012484142079507
7,12,0.6315078804478076
7,15,0.46480532108784506
7,17,0.6032042458427721
7,20,0.4669727191311439
7,22,0.7077093694132327
7,23,0.5361195099137593
7,26,0.6443613659623612
7,27,0.5415268297779852
7,31,0.5509787124898866
7,32,0.4675479702649711
7,34,0.5584473311295481
7,36,0.47554382241018495
7,38,0.585640319613321
7,42,0.7168490702662734
7,43,0.6429489052568026
7,45,0.5562187699666441
7,47,0.5503844061876758
7,49,0.5603736243593099
7,51,0.5645292514747393
7,54,0.825529758637973
7,56,0.506452438369115
7,57,0.48515710793591554
7,58,0.8029081470233824
7,59,0.4607922641377693
8,9,0.5295125749885965
8,10,0.8060549383986823
8,11,0.7003046504118267
8,12,0.562366509786298
8,13,0.4664103279249046
8,15,0.5529916996881924
8,17,0.5119542587474393
8,18,0.4608446338860184
8,20,0.47676892231192813
8,22,0.6965338806559624
8,23,0.6666836878380116
8,26,0.5908667140217054
8,27,0.4540779575023113
8,31,0.5118981467125947
8,34,0.46529176726767907
8,37,0.49404145275950595
8,40,0.6182518802050924
8,42,0.699756987810162
8,43,0.5163970074795587
8,45,0.5497467315473051
8,46,0.5184701598753744
8,47,0.475179962988246
8,49,0.465452396583357
8,51,0.6060217095627715
8,54,0.8557719188239532
8,56,0.46472905045452845
8,58,0.8229483303306862
9,10,0.6816302407803325
9,11,0.6122301520982247
9,12,0.6019157217009405
9,17,0.5729692566914357
9,22,0.6564376483169965
9,23,0.47472109604439683
9,26,0.515892282223438
9,27,0.5243356325223733
9,31,0.5041894729633525
9,32,0.47718209051064486
9,34,0.5836018300761181
9,36,0.5264053124443382
9,38,0.6266716043391115
9,42,0.5389872995707199
9,43,0.4818360336196076
9,45,0.4580558841349605
9,47,0.48564094773899275
9,49,0.540354729484013
9,54,0.6210933479141563
9,57,0.46542828349208654
9,58,0.6026396802619365
9,59,0.45619199049992026
10,11,0.6658791687987667
10,12,0.6649644025486752
10,13,0.45152716277256827
10,15,0.5240171769227107
10,17,0.5578039201290352
10,20,0.5092582529074173
10,22,0.74015332559201
10,23,0.6041933801093713
10,26,0.664376895675528
10,27,0.5076109387652269
10,31,0.5532933718385967
10,32,0.4503125024288018
10,34,0.5063706578442294
10,38,0.5025358975932613
10,40,0.537710115548075
10,42,0.7782587692623965
10,43,0.657837145406241
10,45,0.6065673707049348
10,46,0.4963308318222692
10,47,0.5402115539692697
10,48,0.5180231183453952
10,51,0.607394445323223
10,54,0.906850335862218
10,56,0.5214006714046237
10,57,0.4549724762882698
10,58,0.9054812184724764
11,12,0.6475413028232793
11,13,0.5769219854023271
11,15,0.4824576583507512
11,17,0.5510719571080734
11,18,0.4754723146540887
11,20,0.5513759878870135
11,22,0.6378919858543417
11,23,0.5804235341327876
11,27,0.6453869366387753
11,31,0.4788231201302064
11,32,0.4744203093668376
11,34,0.5324015344979757
11,38,0.47387906512621536
11,42,0.6775357315438524
11,43,0.5235664020174242
11,45,0.47588796096109065
11,47,0.5637719219636618
11,48,0.5444568685434497
11,49,0.5491182613527061
11,51,0.6323213446774929
11,53,0.5463327412793204
11,54,0.6596409733809812
11,56,0.5346271208783588
11,57,0.5132480131333066
11,58,0.6654782458789807
11,59,0.6053425640034352
12,15,0.49764663899802414
12,17,0.49827094718892806
12,18,0.5618427125882489
12,20,0.5661824223006208
12,22,0.4673101747349435
12,23,0.6124617227249867
12,26,0.46077966265842096
12,27,0.47258108885702343
12,31,0.47942415769759794
12,32,0.46762395542470747
12,34,0.5109675362603973
12,36,0.4871637816763266
12,38,0.5274082416931571
12,42,0.6873296653395229
12,43,0.5014402923827727
12,45,0.577379967261993
12,46,0.5041534799217805
12,48,0.4845568856364627
12,51,0.603703061042793
12,54,0.5865685658991472
12,56,0.5898795201155606
12,57,0.5640330991157552
12,58,0.6256817184767411
12,59,0.4863676556870631
13,17,0.5104833588264611
13,22,0.45820726119620564
13,27,0.4838555131420484
13,31,0.4848893503275045
13,34,0.452898553075307
13,38,0.4537515236018832
13,42,0.4604004347727548
13,46,0.46023850333100724
13,51,0.5079402038113099
13,56,0.4763586396737014
13,59,0.4723366327333512
15,16,0.5536370253672271
15,17,0.5168128881851534
15,23,0.524393409933396
15,27,0.45144778286948717
15,29,0.5059158452216471
15,31,0.48505143487383573
15,34,0.46007667530106183
15,35,0.5840924417301574
15,36,0.5046561789112995
15,37,0.5208863979404155
15,38,0.5230560035539498
15,40,0.5448342467991988
15,42,0.5891277274330224
15,43,0.47536620257031403
15,44,0.5679629972852379
15,45,0.522572023935381
15,46,0.5265330175188806
15,47,0.4636121873912982
15,51,0.5699774210187871
15,54,0.4562973424461533
15,56,0.5290708339144976
15,57,0.4557003621310358
15,58,0.4694427941567498
16,17,0.4610697571253694
16,18,0.5310647571362975
16,29,0.4511362003403343
17,22,0.5181444149670006
17,26,0.4529855256118333
17,27,0.5579060683593826
17,30,0.48675599328414054
17,31,0.6030602853034823
17,33,0.529195232041603
17,37,0.47504468738580885
17,38,0.4684890499171462
17,40,0.5566691456256155
17,42,0.5095251999605125
17,43,0.5343628842770568
17,45,0.5233172922730138
17,46,0.4675839872968509
17,49,0.47809675745591385
17,51,0.5240985158524387
17,54,0.4795934796485921
17,57,0.521978719572528
17,58,0.5222358787094216
17,59,0.4689634549344709
18,20,0.742187603423978
18,23,0.5476297467650322
18,42,0.48444794753909465
18,45,0.5643738719087936
18,46,0.4683609605491204
18,51,0.5581993486399778
18,54,0.4795412434710064
18,56,0.545658953834279
18,57,0.5436999620013825
18,58,0.46837912198998943
19,21,0.4733697977534968
19,24,0.6320287196805491
19,28,0.5295739086066903
19,29,0.4654604608793521
19,35,0.6527136136567183
19,37,0.5238255947390533
19,39,0.7378726989670262
19,41,0.46194744027794205
19,46,0.5377206529526108
19,55,0.5272925640331999
20,22,0.504502425357858
20,23,0.540081129698179
20,42,0.4948622951804319
20,45,0.5850862321428069
20,47,0.45707837771578086
20,51,0.46361469280826867
20,54,0.5389863052442078
20,56,0.5140517967791268
20,57,0.4666815958307045
20,58,0.5396627280967659
21,28,0.638642830946532
21,29,0.46223714555274154
22,23,0.5573705452234283
22,26,0.6433673260553842
22,27,0.5808975886670091
22,31,0.5502780781631184
22,34,0.4978881826509631
22,38,0.48498753472383055
22,40,0.5037744656335174
22,42,0.6165546817090176
22,43,0.5256051158052751
22,45,0.5226045254310485
22,47,0.5018940116966056
22,49,0.5007038252498597
22,51,0.4680807561256838
22,54,0.7747232486599165
22,57,0.4882278256056125
22,58,0.7710416124536014
23,26,0.4664780583223799
23,27,0.5129897266507174
23,31,0.5153361047407666
23,33,0.46802507303766566
23,37,0.5651466727188318
23,40,0.4611740566690367
23,42,0.6785444604672702
23,45,0.4581668389694987
23,46,0.5516641314302646
23,47,0.5384630708575889
23,49,0.45128678191499777
23,51,0.5896334960987453
23,54,0.6125637299516977
23,56,0.6710852500742074
23,58,0.562594022423878
24,39,0.6188679485202686
26,31,0.6431747918385523
26,32,0.4758146015787208
26,34,0.47714484508922095
26,38,0.46620468374408985
26,40,0.5058332651674735
26,42,0.47334227472301493
26,43,0.45283215611218613
26,45,0.5081904026113009
26,47,0.49348313224621443
26,51,0.5463670820483973
26,54,0.6965773395972372
26,57,0.46424915239994224
26,58,0.6939758054266272
27,31,0.5174234037705645
27,33,0.5881107408193658
27,34,0.5286032642550594
27,42,0.501319873836669
27,43,0.4700318030612842
27,45,0.4678563991230414
27,47,0.49969501546572626
27,49,0.5345340919860693
27,51,0.5111706022048113
27,54,0.48885340369737823
27,57,0.583644608396133
27,58,0.5363692990482944
28,29,0.45699021021774056
28,35,0.5021670008106224
28,39,0.4691167348270469
29,35,0.46588768398725733
29,46,0.5295985619022512
30,31,0.5332265400090122
30,33,0.7023040679954909
30,40,0.5793114631950725
30,42,0.5335784841997016
30,43,0.4747871803428133
31,32,0.5119209775942494
31,33,0.6207009266296513
31,34,0.4651077825728047
31,35,0.45553782076801363
31,36,0.5366983751514648
31,37,0.7092756303051196
31,38,0.5353567260533699
31,40,0.6648107566780544
31,42,0.5937094280124715
31,43,0.5396605733162119
31,45,0.5345153367129583
31,46,0.603391249300577
31,47,0.5092152900468635
31,51,0.5656070911762948
31,54,0.5384045125716471
31,57,0.5859716932374033
31,58,0.5027075401214482
31,59,0.4783622764582676
32,34,0.7979008074993674
32,36,0.8921275220354691
32,38,0.8413381797916557
32,40,0.5102881968244174
32,42,0.5508711927106136
32,43,0.4965270766046326
32,44,0.7333510207309403
32,45,0.7174039281721665
32,46,0.7566533247039232
32,47,0.6036895785515299
32,48,0.48693787736071364
32,49,0.5624054878801459
32,51,0.5749783238166724
32,54,0.46711801223518484
32,56,0.5096670365073557
32,57,0.6013872897863163
32,58,0.5160907655901799
32,59,0.585728507678928
33,37,0.4710033635842108
33,40,0.5005663494951773
33,42,0.614659859364172
33,43,0.4933382539838028
33,47,0.48551941395149617
33,51,0.4703416134236519
33,57,0.5275096400307684
34,36,0.7788911749944093
34,38,0.8603193584381476
34,42,0.6094109915734133
34,43,0.48036071180690326
34,44,0.6479783269877413
34,45,0.6308666917656365
34,46,0.6134102008410938
34,47,0.5871516293244138
34,48,0.46225612251883136
34,49,0.5032665006386035
34,51,0.5387801333762391
34,54,0.4879843556284226
34,56,0.5228849767495372
34,57,0.530584395663386
34,58,0.5072447559244212
34,59,0.5404470969271743
35,36,0.4954958114151548
35,37,0.692893356147166
35,38,0.4531266363182243
35,39,0.4822428489269566
35,40,0.5744138222792959
35,43,0.47027548629340443
35,46,0.5645122306056012
35,51,0.49055052341743494
35,59,0.4578684706970492
36,38,0.865391008499998
36,40,0.47723245006631504
36,42,0.5784062153338942
36,43,0.5622946745206829
36,44,0.6835396898808246
36,45,0.6768451769522666
36,46,0.7741668398946963
36,47,0.6092553183315745
36,48,0.4814686916107142
36,49,0.5366281999432041
36,51,0.5731447528454967
36,56,0.5320583206550952
36,57,0.5184385334461943
36,59,0.5752280082524454
37,40,0.6258955726918577
37,42,0.5369909454376036
37,43,0.511731428830126
37,46,0.6027415296567623
37,51,0.5355623255193722
37,57,0.4531233728868818
38,42,0.6545580353906173
38,43,0.5680643330244578
38,44,0.6730381591235949
38,45,0.6918876009802731
38,46,0.6824519137369518
38,47,0.6088763694923583
38,48,0.45615727260730027
38,49,0.5741104426000101
38,51,0.5659143096961538
38,54,0.5028564429937167
38,56,0.5284818978836695
38,57,0.5286868409574246
38,58,0.5240519741201077
38,59,0.5566942113063202
39,55,0.6241226405955005
40,42,0.5158289816164269
40,43,0.5479924227864085
40,45,0.5936243843088669
40,46,0.5817749908187487
40,51,0.504820172016648
40,54,0.5489160643837488
40,57,0.5458408171585892
40,58,0.5518671052376927
40,59,0.4585634617213367
42,43,0.6718727777432408
42,45,0.5895598674376858
42,46,0.6109666867666956
42,47,0.6244020331028282
42,48,0.5464077761482627
42,49,0.5151663261157889
42,51,0.7045557757160444
42,52,0.5070752325149341
42,54,0.7272650772207409
42,56,0.6202564279599211
42,58,0.7355111161113081
42,59,0.47606475832987616
43,45,0.5384689288105423
43,46,0.5289288393241541
43,47,0.4586965475511728
