i,j,w
0,1,0.5887691873886219
0,3,0.502112593427063
0,4,0.4781725632847896
0,5,0.6386799767551021
0,6,0.5470757439124594
0,7,0.5730639737911807
0,8,0.527830744802377
0,10,0.6151948909140282
0,11,0.5900568802268419
0,12,0.45059775154610676
0,13,0.6768063144699605
0,17,0.5119631779224563
0,22,0.6064385319490916
0,25,0.47813107673740246
0,27,0.6701362342504296
0,31,0.48362642741420253
0,34,0.5086485094094737
0,38,0.4531354105214827
0,42,0.5124738061561915
0,46,0.5123312623848916
0,47,0.5283630361522406
0,52,0.4982678248885515
0,54,0.7357583658726494
0,58,0.5362701318649363
1,3,0.6725192502006121
1,5,0.8330740232880042
1,6,0.6687568263800183
1,7,0.7034300895302151
1,8,0.7141424619818698
1,9,0.4932948900700148
1,10,0.859640804556985
1,11,0.7901616923639332
1,13,0.5705153242241279
1,16,0.5906819363049166
1,18,0.5207324784195616
1,20,0.6011588847552621
1,22,0.6942488252052144
1,25,0.5137686572391298
1,27,0.6945944189418997
1,31,0.5821037368350857
1,32,0.5740563841644283
1,33,0.540927220817496
1,34,0.6665171137084269
1,35,0.530514149066414
1,36,0.5722283273462841
1,38,0.5546289037201437
1,42,0.550191927223749
1,44,0.4570057493917648
1,46,0.6250962206042726
1,47,0.6206193319914765
1,49,0.47770598053083085
1,51,0.619782312030263
1,52,0.6161075057519209
1,53,0.46379935782881176
1,54,0.6898579737705297
1,57,0.5668067495708073
1,58,0.7903162521235644
2,3,0.5312318636794777
2,5,0.5535445861942552
2,6,0.5651722952563645
2,7,0.544323606309613
2,8,0.6745864142351741
2,9,0.6167952958739061
2,10,0.5276947277907292
2,11,0.5685612161028664
2,14,0.4908871862221378
2,18,0.522073420562535
2,22,0.5181532265822716
2,23,0.5118399396586993
2,25,0.5299671633145503
2,30,0.52210733544112
2,51,0.4511810971369132
2,52,0.6353190018170652
2,54,0.610299138231564
2,57,0.5928136162077337
2,58,0.6347069717573943
3,4,0.4876707316084791
3,5,0.7005623048237816
3,6,0.7756079421429712
3,7,0.7094231483254144
3,8,0.7288375323883876
3,9,0.570793896000982
3,10,0.7689743016193804
3,11,0.6986308987021714
3,13,0.5253185908869192
3,14,0.5538636328609204
3,16,0.5534537399528933
3,18,0.597468911938318
3,20,0.4911892140144115
3,22,0.8041269800239702
3,23,0.523928814449218
3,25,0.47935991571924846
3,27,0.5530445020820237
3,31,0.541372576045324
3,32,0.5361541262209907
3,33,0.4657448999609153
3,34,0.5544084797788028
3,35,0.46203837035263073
3,36,0.5160425227420775
3,38,0.543422002874088
3,42,0.5223526175448113
3,45,0.4829644989852895
3,46,0.6107266485309252
3,47,0.6521084505404119
3,48,0.534059936373822
