i,j,w
0,1,0.7016659962013932
0,2,0.7795360540654795
0,3,0.734864732898631
0,4,0.8278781434213123
0,5,0.8003125237786124
0,6,0.6177133247016553
0,7,0.848826213385025
0,8,0.7795965594736501
0,9,0.7353894947530483
0,10,0.8450830822783117
0,11,0.8342630572040756
0,12,0.7721252518705508
0,13,0.7930215574319134
0,14,0.7640033239953694
0,16,0.6533083347243
0,17,0.753806258288053
0,18,0.5952638561323591
0,19,0.4841799999539778
0,20,0.4859013726718124
0,21,0.5908273270596668
0,23,0.748687875734985
0,24,0.5334642375590948
0,25,0.7093934547962358
0,26,0.6053698498550708
0,27,0.823241115188468
0,32,0.6043863956877521
0,34,0.6768761701206928
0,36,0.5832580173636674
0,38,0.6789442940702818
0,39,0.5412159399126902
0,42,0.6576996506157173
0,43,0.5363811443551038
0,44,0.5479947453461702
0,45,0.654099199990594
0,46,0.5572294836204297
0,50,0.5501407209333123
0,51,0.6693419466152863
0,52,0.657573546805423
0,54,0.6637696597989765
0,57,0.6673030876549151
0,58,0.6452247853399911
1,2,0.701172934383328
1,3,0.6705858324506109
1,4,0.7391930066533747
1,5,0.8440998369505962
1,6,0.4844283103384146
1,7,0.7865996222184785
1,8,0.8111813675823957
1,9,0.7213413141829077
1,10,0.8081242562374901
1,11,0.7878420707394295
1,12,0.6521236879116699
1,13,0.7095775867485047
1,14,0.687435683641733
1,15,0.4964533919441268
1,16,0.49259742747191504
1,17,0.7274787517844921
1,18,0.6174896167975196
1,20,0.49200302647878746
1,22,0.49437255805277064
1,23,0.6161824787881552
1,25,0.6816234992296727
1,26,0.5614124604522627
1,27,0.763887789137406
1,32,0.48514894022393423
1,34,0.5872450294225654
1,36,0.4716032649252454
1,38,0.5566614029283923
1,42,0.6604540005188387
1,44,0.46530714203364737
1,45,0.5333771930733863
1,50,0.4629582930422112
1,51,0.5993159476508296
1,52,0.5511974800324779
1,54,0.6191015156212206
1,57,0.5756559256635532
1,58,0.5959612412495998
2,3,0.6808257735563547
2,4,0.8015988012459558
2,5,0.7173396160722444
2,6,0.4611510814936971
2,7,0.8088985559141987
2,8,0.7184283891967025
2,9,0.7221150995563553
2,10,0.7892821505807566
2,11,0.8767116760289334
2,12,0.6524038238888599
2,13,0.773054332122207
2,14,0.6755054078998568
2,17,0.7751490621794253
2,18,0.4975378510759025
2,21,0.5375656208021319
2,23,0.6287299670043067
2,25,0.7131427181292551
2,26,0.5911086395467938
2,27,0.7937785842902735
2,32,0.6476085655433943
2,34,0.6778741340112386
2,36,0.5853415519272613
2,38,0.6649724562329187
2,42,0.6215280723373932
2,44,0.6066289142039057
2,45,0.6657949684456717
2,46,0.49137944557950775
2,50,0.6683737310304908
2,51,0.6751601835360201
2,52,0.6825946807268127
2,54,0.6869463208965144
2,57,0.6155248276020582
2,58,0.6697721512692784
3,4,0.715591449411029
3,5,0.7790098451121699
3,7,0.7781587705157407
3,8,0.7885110286795987
3,9,0.6774552432748616
3,10,0.7628066552921927
