i,j,w
0,1,0.6373888402724551
0,3,0.5018643224914613
0,4,0.4933419167012056
0,5,0.6163172329275567
0,6,0.624684408905558
0,7,0.596528886402148
0,8,0.5496793696114205
0,10,0.6445081172898975
0,11,0.5975877475926606
0,12,0.5290975244810888
0,13,0.6165220279384303
0,16,0.5579309111496683
0,17,0.5522626719027504
0,18,0.4744882556597786
0,20,0.49492167527370695
0,22,0.5907054728926552
0,25,0.5484710802247001
0,27,0.6955522087307467
0,31,0.559438984620163
0,32,0.4891343886989317
0,34,0.5984300416012092
0,36,0.5119153624974291
0,38,0.5469782185840169
0,42,0.5844067984418343
0,46,0.6091049430528616
0,47,0.5338100289781578
0,49,0.4833006984173585
0,51,0.49307926711643285
0,52,0.5251788293757347
0,54,0.741626095557988
0,58,0.607891256296643
1,3,0.6885807942638812
1,5,0.7807156389123507
1,6,0.7265282120076443
1,7,0.7432226792412853
1,8,0.6734561066524285
1,9,0.5168801951151885
1,10,0.8748405022738317
1,11,0.7950088405410616
1,13,0.5661654588760247
1,16,0.6614990057665818
1,17,0.46652305422340357
1,18,0.5589843038943332
1,20,0.5776872695372434
1,22,0.6897425281779045
1,25,0.5808189169149074
1,27,0.7632247323510685
1,31,0.633998799747774
1,32,0.6864258386084521
1,33,0.6147158026164564
1,34,0.7248637894562979
1,35,0.5280019522441431
1,36,0.6676176553585287
1,38,0.6653541502527583
1,40,0.47276299738535943
1,42,0.6468504041104453
1,44,0.5263617852176385
1,45,0.4531613862645613
1,46,0.6776158206833982
1,47,0.6045105022002106
1,48,0.47528774125567436
1,49,0.5582147015133728
1,51,0.7108461376667882
1,52,0.6360132124748493
1,53,0.4996062679538416
1,54,0.7218751027850026
1,57,0.4927791547635396
1,58,0.8109530436304362
2,3,0.5429800718384566
2,5,0.4569094367371638
2,6,0.5235267847472642
2,7,0.4806758116100398
2,8,0.5878408308262277
2,9,0.6695875932807209
2,10,0.5057230143590248
2,11,0.5778693032866365
2,18,0.5312605926704904
2,30,0.4843195250547226
2,52,0.5841466618508914
2,54,0.5623805588353102
2,57,0.4722571120849889
2,58,0.6270015447502836
3,4,0.46721839860984304
3,5,0.67666406904228
3,6,0.766344790743779
3,7,0.7264193284380169
3,8,0.6809401311068417
3,9,0.5969922895960214
3,10,0.761095544340982
3,11,0.6862444569880709
3,13,0.48315971048483075
3,14,0.5762714556426131
3,16,0.553155183462667
3,17,0.464747768214264
3,18,0.5777506393123205
3,20,0.5287639318202437
3,22,0.7525039386128654
3,23,0.5452198649587093
3,25,0.5465010100920026
3,27,0.5589431860114532
3,31,0.5963397045663722
3,32,0.6674904091095446
3,33,0.5115177106071734
3,34,0.6078003871533313
3,36,0.6238335402914261
3,38,0.6750093770795371
3,42,0.5985546664354832
3,44,0.4763707945567824
3,45,0.5318437189757357
3,46,0.6405762308681527
3,47,0.6302211976596358
3,48,0.6063597605143751
3,49,0.5116290710544215
3,51,0.6230554694649383
3,52,0.66123807913498
3,54,0.6935161339719832
3,57,0.47087808678185505
3,58,0.72622077833205
4,6,0.5258165217637929
4,7,0.5087655561519832
4,10,0.46200730196543455
4,11,0.5233402201623014
4,14,0.491682156779199
4,22,0.469517481027352
4,23,0.45438883871921326
4,25,0.5610699106702922
4,27,0.46892087209237054
4,31,0.4989213116634871
4,42,0.5171644667571009
4,46,0.46013729844884665
4,48,0.5011956504866039
4,51,0.4522085136396148
4,52,0.502344977835362
4,59,0.4538333942696068
5,6,0.6926251946809965
5,7,0.7258501423825418
5,8,0.6614468142051445
5,9,0.5255152852591505
5,10,0.7530641877007307
5,11,0.6898267403209348
5,12,0.48023897234392976
5,13,0.49155435520288104
5,16,0.5040682691921793
5,18,0.45228693318671503
5,22,0.7436990704406181
5,25,0.49884516893116376
5,27,0.6489808588683017
5,30,0.47736162399559967
5,31,0.5799128911638709
5,32,0.6235265080665959
5,33,0.5093633121431259
5,34,0.6037688615831364
5,36,0.5853592020467466
5,38,0.594297812090146
5,42,0.5433532174023356
5,44,0.5125181817318942
5,46,0.5667230421432965
5,47,0.4984264024385411
5,49,0.4530366917545694
5,51,0.5749649302125187
5,52,0.6060722915846857
5,54,0.7097011465651544
5,57,0.5519259911957892
5,58,0.7318884918517026
6,7,0.7775231223321045
6,8,0.7244920655081103
6,9,0.5503857273278668
6,10,0.8300804623814323
6,11,0.7574619306172546
6,12,0.5837840938591943
6,13,0.608767725263091
6,14,0.5072384959894586
6,16,0.7313551077579775
6,17,0.6064720910822544
6,18,0.562943993309917
6,19,0.4614871384385017
6,20,0.516759465782951
6,22,0.7788325954060377
6,23,0.582449014305872
6,25,0.6489461033849862
6,26,0.551740812509249
6,27,0.7354182134671006
6,30,0.5021955110656564
6,31,0.6584442486567833
6,32,0.7212808862167575
6,33,0.5791089631020455
6,34,0.7296649277986846
6,35,0.602139882579878
6,36,0.7068060121637654
6,37,0.4675770585747428
6,38,0.6772667174347227
6,40,0.5463251168868826
6,42,0.6873482811063688
6,44,0.6357796657773771
6,45,0.5556612453885322
6,46,0.8045224261082593
6,47,0.6428695325082573
6,48,0.6447144527826849
6,49,0.6510257824219204
6,51,0.772388529890628
6,52,0.6553136176439792
6,53,0.4650706922248864
6,54,0.7305332108380038
6,56,0.5377415732800602
6,57,0.48990426751325405
6,58,0.7650776161870984
6,59,0.4953073363664205
7,8,0.7082121356695306
7,9,0.7321135962245209
7,10,0.8051882501229889
7,11,0.7080868002423523
7,12,0.5665109258065179
7,13,0.541292529929079
7,15,0.5011331783832608
7,16,0.5653214698040858
7,17,0.5767294360371995
7,18,0.5340885482555459
7,20,0.5220143350341611
7,22,0.7192590793850684
7,25,0.6399650642435861
7,27,0.6585669747840799
7,30,0.5866031181268936
7,31,0.6163654370456939
7,32,0.7200052769304888
7,33,0.5951014666054375
7,34,0.728897300861178
7,35,0.5496671984999435
7,36,0.7369042536768824
7,38,0.716692539521115
7,42,0.690463066198941
7,44,0.6567398813917636
7,45,0.626972124354161
7,46,0.7891795394599432
7,47,0.7073111271913747
7,48,0.4997392779372978
7,49,0.6225667735523128
7,51,0.7446910693912643
7,52,0.7570052946654037
7,53,0.47706921336671887
7,54,0.7093894324527197
7,56,0.5469187690195131
7,57,0.4989764381803167
7,58,0.7825658629978912
7,59,0.5142020961130779
8,9,0.5753440775984517
8,10,0.7091086020533499
8,11,0.6819398835142991
8,13,0.49090568854651884
8,16,0.5719695404833837
8,18,0.6525921001090205
8,19,0.45225988699856173
8,20,0.49280607178391833
8,22,0.6348868559344173
8,23,0.5047301706892339
8,25,0.6351935747471429
8,27,0.5763828085383964
8,30,0.5200987531112565
8,31,0.6238869041440827
8,32,0.5668373467952428
8,33,0.565353251767442
8,34,0.5735948565681015
8,35,0.5661998296319496
8,36,0.5622224489932536
8,37,0.45666841767560457
8,38,0.5732186326993158
8,40,0.5315681299116666
8,42,0.5912305737433426
8,44,0.4829348636168659
8,45,0.45664963034277967
8,46,0.6448185957438229
8,47,0.5028388793103459
8,48,0.45229765890545237
